Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27 00:00:00-05:00,12.808922652358275,12.999390371550046,12.584443442843597,12.618454933166504,39600,0.0,0.0
2016-12-28 00:00:00-05:00,12.822528200708673,12.999390810764924,12.625257917296043,12.702805519104004,93400,0.0,0.0
2016-12-29 00:00:00-05:00,12.924561536236162,12.925241402649979,11.778357363283666,12.176297187805176,77700,0.0,0.0
2016-12-30 00:00:00-05:00,12.081064135338085,12.584441645461963,11.958620711735383,12.373567581176758,34800,0.0,0.0
2017-01-03 00:00:00-05:00,12.65927064067915,13.053809908006423,12.625257851927955,12.720492362976074,61100,0.0,0.0
2017-01-04 00:00:00-05:00,12.91095757571012,12.91095757571012,12.754502654537022,12.808921813964844,27100,0.0,0.0
2017-01-05 00:00:00-05:00,12.917762090238966,13.48236144140157,12.883750596988508,13.4075345993042,54000,0.0,0.0
2017-01-06 00:00:00-05:00,13.550381581074586,13.563986693195869,12.924560695499569,13.094620704650879,155500,0.0,0.0
2017-01-09 00:00:00-05:00,13.14904105156279,13.14904105156279,12.808921002326862,13.00619125366211,18300,0.0,0.0
2017-01-10 00:00:00-05:00,13.094621373466202,13.094621373466202,12.312345550905968,12.740896224975586,60600,0.0,0.0
2017-01-11 00:00:00-05:00,12.768108854154105,12.861982333820038,12.244323589225752,12.50961685180664,76200,0.0,0.0
2017-01-12 00:00:00-05:00,12.713688598161813,12.713688598161813,12.283776849823148,12.346358299255371,28000,0.0,0.0
2017-01-13 00:00:00-05:00,12.652467722290801,12.810963550733545,12.51641916607432,12.62525749206543,90300,0.0,0.0
2017-01-17 00:00:00-05:00,12.788514504986118,12.917760498834939,12.728653817155942,12.890551567077637,27800,0.0,0.0
2017-01-18 00:00:00-05:00,12.924563798302001,12.992588077784108,12.686479468842238,12.706207275390625,29200,0.0,0.0
2017-01-19 00:00:00-05:00,12.618452366553392,13.108226031295729,12.618452366553392,12.965374946594238,30800,0.0,0.0
2017-01-20 00:00:00-05:00,13.162645153670098,13.183051524685272,12.686476602340564,12.830007553100586,28500,0.0,0.0
2017-01-23 00:00:00-05:00,13.040204534177763,13.040204534177763,12.720492110981438,12.795317649841309,15800,0.0,0.0
2017-01-24 00:00:00-05:00,12.89735367466138,12.998709579466055,12.639542833966889,12.720492362976074,19500,0.0,0.0
2017-01-25 00:00:00-05:00,12.795316464499484,12.917759895324707,12.766746503634275,12.917759895324707,26400,0.0,0.0
2017-01-26 00:00:00-05:00,12.917761701910349,12.924564259847006,12.738858190796552,12.754504203796387,21300,0.0,0.0
2017-01-27 00:00:00-05:00,12.856538983929058,12.958574750179455,12.75450321767866,12.763346672058105,15100,0.0,0.0
2017-01-30 00:00:00-05:00,12.849736674122425,12.849736674122425,12.757224226973356,12.789875984191895,15100,0.0,0.0
2017-01-31 00:00:00-05:00,12.78851223028141,12.827286670266782,12.584440737307045,12.644301414489746,18100,0.0,0.0
2017-02-01 00:00:00-05:00,12.713689586726213,12.766747719828894,12.380372047424316,12.380372047424316,19500,0.0,0.0
2017-02-02 00:00:00-05:00,12.359962321025098,12.502812115226154,12.074261435167992,12.176297187805176,27900,0.0,0.0
2017-02-03 00:00:00-05:00,12.319148414404156,12.400776498426053,12.210310104071622,12.339554786682129,13400,0.0,0.0
2017-02-06 00:00:00-05:00,12.346357572181493,12.366765242292859,12.210310330470788,12.22391414642334,16900,0.0,0.0
2017-02-07 00:00:00-05:00,12.183101656708681,12.293980879950334,12.17629909913773,12.196706771850586,11500,0.0,0.0
2017-02-08 00:00:00-05:00,12.183102045211024,12.298742932694452,12.154532080975084,12.262690544128418,35600,0.0,0.0
2017-02-09 00:00:00-05:00,12.176295663207435,12.317785706864845,12.097388353069952,12.257925033569336,30500,0.0,0.0
2017-02-10 00:00:00-05:00,12.278335571289062,12.278335571289062,12.103513853810137,12.278335571289062,28100,0.0,0.0
2017-02-13 00:00:00-05:00,12.346358184431342,12.346358184431342,12.136163972444427,12.210310935974121,9600,0.0,0.0
2017-02-14 00:00:00-05:00,12.176299346992268,12.176299346992268,11.904203525891505,12.094671249389648,21500,0.0,0.0
2017-02-15 00:00:00-05:00,12.244322423724654,12.338195894455046,12.094670061185186,12.210310935974121,11100,0.0,0.0
2017-02-16 00:00:00-05:00,12.176298520874523,12.210311307113987,11.9450167642667,11.97154712677002,4000,0.0,0.0
2017-02-17 00:00:00-05:00,12.081065176188671,12.155210843669254,11.93821407052644,12.074262619018555,15000,0.0,0.0
2017-02-21 00:00:00-05:00,12.183102254001417,12.191265842468868,12.009641568531174,12.11507797241211,13900,0.0,0.0
2017-02-22 00:00:00-05:00,12.176298501876772,12.28513682276298,12.02664613502202,12.244322776794434,17900,0.0,0.0
2017-02-23 00:00:00-05:00,12.346359853440898,12.407581577632023,12.115078072597818,12.278335571289062,9900,0.0,0.0
2017-02-24 00:00:00-05:00,12.128679788486844,12.20078584469267,10.883840574658477,11.632104873657227,71200,0.0,0.0
2017-02-27 00:00:00-05:00,11.53687442408642,11.6729229978665,11.223964520829739,11.4892578125,16900,0.0,0.0
2017-02-28 00:00:00-05:00,11.434835903369395,11.483813533892725,11.155937561637584,11.230764389038086,40500,0.0,0.0
2017-03-01 00:00:00-05:00,11.081113210894083,11.278382189412815,11.043699793212465,11.108322143554688,23400,0.0,0.0
2017-03-02 00:00:00-05:00,11.155938157152281,11.291986705605586,11.017850009258126,11.189950942993164,30600,0.0,0.0
2017-03-03 00:00:00-05:00,11.196750505198278,11.326676343265998,11.053900718688965,11.053900718688965,12400,0.0,0.0
2017-03-06 00:00:00-05:00,11.237566818161174,11.387219173806772,10.985877409054227,11.074309349060059,26000,0.0,0.0
2017-03-07 00:00:00-05:00,11.142330819796575,11.142330819796575,10.64575592268794,10.815815925598145,26700,0.0,0.0
2017-03-08 00:00:00-05:00,10.815818317668496,10.815818317668496,10.57093209285964,10.611746788024902,34100,0.0,0.0
2017-03-09 00:00:00-05:00,10.577733585222422,10.713781474196882,10.55052400742753,10.57705307006836,19200,0.0,0.0
2017-03-10 00:00:00-05:00,10.543720790685189,10.654599991657612,10.509708658389098,10.54304027557373,17300,0.0,0.0
2017-03-13 00:00:00-04:00,10.509710426748688,10.883842647502087,10.509710426748688,10.672967910766602,26600,0.0,0.0
2017-03-14 00:00:00-04:00,10.80221366542164,10.829423245486579,10.577734467704005,10.78860855102539,28400,0.0,0.0
2017-03-15 00:00:00-04:00,10.945064301342297,11.849783664157332,10.846429166544477,11.51646614074707,45900,0.0,0.0
2017-03-16 00:00:00-04:00,11.530072212219238,11.904203813076693,11.516467096472176,11.530072212219238,20600,0.0,0.0
2017-03-17 00:00:00-04:00,11.43483616608597,11.7001306977579,11.42803360912463,11.591292381286621,156700,0.0,0.0
2017-03-20 00:00:00-04:00,11.795363197581276,11.972225775674035,11.570884021051045,11.90420150756836,19700,0.0,0.0
2017-03-21 00:00:00-04:00,11.876991980972354,11.924609879669815,11.411027857801052,11.564082145690918,19000,0.0,0.0
2017-03-22 00:00:00-04:00,11.475651046606394,11.88379406824141,11.251171865725127,11.795363426208496,20700,0.0,0.0
2017-03-23 00:00:00-04:00,11.945015984424325,11.945015984424325,11.22396183013916,11.22396183013916,12900,0.0,0.0
2017-03-24 00:00:00-04:00,11.210356953083272,11.298788895943392,11.050501405913945,11.121926307678223,48900,0.0,0.0
2017-03-27 00:00:00-04:00,11.013087184646158,11.598092767254386,11.013087184646158,11.291985511779785,44600,0.0,0.0
2017-03-28 00:00:00-04:00,11.380418424960743,11.46204782120638,11.282464446921216,11.32599925994873,11800,0.0,0.0
2017-03-29 00:00:00-04:00,11.35320690856477,11.747746089516236,11.35320690856477,11.659314155578613,81700,0.0,0.0
2017-03-30 00:00:00-04:00,11.829376106453193,11.885836164953455,11.564082856116178,11.666118621826172,44100,0.0,0.0
2017-03-31 00:00:00-04:00,11.747744754726751,11.842977936649918,11.502857946975986,11.604893684387207,20800,0.0,0.0
2017-04-03 00:00:00-04:00,11.842981334122843,11.842981334122843,11.693328962818292,11.8225736618042,25300,0.0,0.0
2017-04-04 00:00:00-04:00,11.9042018726912,12.584441979702126,11.870190386322669,11.9722261428833,121200,0.0,0.0
2017-04-05 00:00:00-04:00,12.169497396104909,12.570839238786823,11.972228402515906,12.040252685546875,63600,0.0,0.0
2017-04-06 00:00:00-04:00,12.210314141210866,12.346361425380822,12.155894968051795,12.251128196716309,18600,0.0,0.0
2017-04-07 00:00:00-04:00,12.244322776794434,12.414382815361023,12.237520219557155,12.244322776794434,19900,0.0,0.0
2017-04-10 00:00:00-04:00,12.339556344399801,12.414383178745013,12.237520577764162,12.312347412109375,58500,0.0,0.0
2017-04-11 00:00:00-04:00,12.40757905266836,12.50281224982765,12.24432158720029,12.332752227783203,63200,0.0,0.0
2017-04-12 00:00:00-04:00,12.346358299255371,12.516418334499813,12.346358299255371,12.346358299255371,9900,0.0,0.0
2017-04-13 00:00:00-04:00,12.427989003894977,12.496013284691475,12.34635960744813,12.414383888244629,10000,0.0,0.0
2017-04-17 00:00:00-04:00,12.312346931722173,12.51641845703125,12.237520100296457,12.51641845703125,82600,0.0,0.0
2017-04-18 00:00:00-04:00,12.611656382728942,12.754506229723217,12.237523421517114,12.305547714233398,69400,0.0,0.0
2017-04-19 00:00:00-04:00,12.414383888244629,12.4892107268663,11.924611401929276,12.414383888244629,108600,0.0,0.0
2017-04-20 00:00:00-04:00,12.530026621338468,12.849739101466072,12.251128196716309,12.251128196716309,58200,0.0,0.0
2017-04-21 00:00:00-04:00,12.346355610896632,12.598044979134517,12.27153009395144,12.543625831604004,113800,0.0,0.0
2017-04-24 00:00:00-04:00,12.74770212546811,12.890553252601872,11.700132815460206,11.931414604187012,115000,0.0,0.0
2017-04-25 00:00:00-04:00,11.93141257910825,12.305544134013408,11.78584071289594,12.189903259277344,76800,0.0,0.0
2017-04-26 00:00:00-04:00,12.121879821473177,12.448394797062143,11.91576738909635,12.013041496276855,39700,0.0,0.0
2017-04-27 00:00:00-04:00,12.130041259429177,12.224594586338597,11.979027882931549,12.128680229187012,22700,0.0,0.0
2017-04-28 00:00:00-04:00,12.217112547845318,12.244322776794434,11.904202699661255,12.244322776794434,25700,0.0,0.0
2017-05-01 00:00:00-04:00,12.244321322647004,12.244321322647004,11.979028109175243,12.026644706726074,5100,0.0,0.0
2017-05-02 00:00:00-04:00,12.026646494108848,12.026646494108848,11.802167288396745,11.829376220703125,15500,0.0,0.0
2017-05-03 00:00:00-04:00,11.768155246320397,11.768155246320397,11.468850484723257,11.502861976623535,21600,0.0,0.0
2017-05-04 00:00:00-04:00,11.55728029874149,11.708293699076137,11.42803430353275,11.666118621826172,63000,0.0,0.0
2017-05-05 00:00:00-04:00,11.6661181481648,12.243642660512384,11.468849182128906,11.468849182128906,90800,0.0,0.0
2017-05-08 00:00:00-04:00,11.815771333755324,12.026645405499073,11.564081921063716,11.700130462646484,44300,0.0,0.0
2017-05-09 00:00:00-04:00,11.700129909679994,12.176297187805176,11.700129909679994,12.176297187805176,6700,0.0,0.0
2017-05-10 00:00:00-04:00,12.21031274439666,12.257929353281755,11.883796445339058,12.040252685546875,18600,0.0,0.0
2017-05-11 00:00:00-04:00,11.897397595975406,12.254523341037137,11.897397595975406,12.113033294677734,34900,0.0,0.0
2017-05-12 00:00:00-04:00,12.28513682276298,12.308945124365891,11.95181930286708,12.244322776794434,16100,0.0,0.0
2017-05-15 00:00:00-04:00,12.271532157625687,12.271532157625687,11.924609547231963,11.985831260681152,15800,0.0,0.0
2017-05-16 00:00:00-04:00,11.904205741419663,12.183104172136487,11.904205741419663,12.108277320861816,9600,0.0,0.0
2017-05-17 00:00:00-04:00,12.196705326298705,12.196705326298705,11.917806986220628,11.9722261428833,9900,0.0,0.0
2017-05-18 00:00:00-04:00,12.060656790209576,12.060656790209576,11.609657526443238,11.985831260681152,8500,0.0,0.0
2017-05-19 00:00:00-04:00,11.911005494989075,12.149089813232422,11.625304572588089,12.149089813232422,17700,0.0,0.0
2017-05-22 00:00:00-04:00,12.081065404035236,12.244322886831709,11.670880151381446,11.802846908569336,28200,0.0,0.0
2017-05-23 00:00:00-04:00,11.965424420149358,12.087867855538853,11.802166938781738,11.802166938781738,22300,0.0,0.0
2017-05-24 00:00:00-04:00,11.904201285906808,12.244321322647004,11.842979575497175,12.026644706726074,15700,0.0,0.0
2017-05-25 00:00:00-04:00,12.04705202060067,12.366765710508236,11.591292381286621,11.591292381286621,27800,0.0,0.0
2017-05-26 00:00:00-04:00,11.856585733206217,11.870190847263956,11.570884825269136,11.727339744567871,16700,0.0,0.0
2017-05-30 00:00:00-04:00,11.734145659399381,12.115079879837282,11.734145659399381,12.108277320861816,12600,0.0,0.0
2017-05-31 00:00:00-04:00,12.08106613278197,12.128682739288015,11.70013198327839,12.087868690490723,18600,0.0,0.0
2017-06-01 00:00:00-04:00,12.089909224181884,12.089909224181884,11.911005724438857,11.992633819580078,13500,0.0,0.0
2017-06-02 00:00:00-04:00,11.972225442263708,12.128680346331207,11.768152643629833,12.0055570602417,14900,0.0,0.0
2017-06-05 00:00:00-04:00,12.074262750390426,12.244322789128319,11.68652606966085,11.944336891174316,16500,0.0,0.0
2017-06-06 00:00:00-04:00,11.842977141346413,11.922565608011686,11.711690294407521,11.77495288848877,6400,0.0,0.0
2017-06-07 00:00:00-04:00,11.7749544342086,11.951816995873662,11.700128913951946,11.734140396118164,5200,0.0,0.0
2017-06-08 00:00:00-04:00,11.76135254012766,12.17629813961546,11.571564701982869,12.169495582580566,25100,0.0,0.0
2017-06-09 00:00:00-04:00,12.203507508760334,12.203507508760334,11.90420150756836,11.90420150756836,24600,0.0,0.0
2017-06-12 00:00:00-04:00,11.808969496020612,11.836178427520984,11.768154152587362,11.802166938781738,23300,0.0,0.0
2017-06-13 00:00:00-04:00,11.761351202038169,11.879712826578114,11.632105227989689,11.659314155578613,15000,0.0,0.0
2017-06-14 00:00:00-04:00,11.720537783368512,11.822573549078506,11.662717991866405,11.666118621826172,10600,0.0,0.0
2017-06-15 00:00:00-04:00,11.611699705920518,11.700131656207004,11.57088565826416,11.57088565826416,27700,0.0,0.0
2017-06-16 00:00:00-04:00,11.570881427370548,11.774952888488771,11.570881427370548,11.77495288848877,24300,0.0,0.0
2017-06-19 00:00:00-04:00,11.897399416517525,12.062017918232328,11.60489596043694,11.686525344848633,9900,0.0,0.0
2017-06-20 00:00:00-04:00,11.625304222106934,11.78175914460954,11.598093993434247,11.625304222106934,10300,0.0,0.0
2017-06-21 00:00:00-04:00,11.736864377856014,11.836179386168176,11.618502726714407,11.815773010253906,17300,0.0,0.0
2017-06-22 00:00:00-04:00,11.795363190605004,12.094669191619957,11.706931252883429,11.883793830871582,19600,0.0,0.0
2017-06-23 00:00:00-04:00,11.82937889014499,12.108277320861815,11.638912428653772,12.108277320861816,17200,0.0,0.0
2017-06-26 00:00:00-04:00,12.041609776617925,12.04705130288078,11.655234165400282,11.90420150756836,22900,0.0,0.0
2017-06-27 00:00:00-04:00,12.006237351681616,12.135483332313086,11.611698150634766,11.611698150634766,26300,0.0,0.0
2017-06-28 00:00:00-04:00,11.714640113047645,11.868365381709653,11.508072233237186,11.591111183166504,29500,0.15,0.0
2017-06-29 00:00:00-04:00,11.63228616865187,11.721500762849885,11.419541358947754,11.419541358947754,14800,0.0,0.0
2017-06-30 00:00:00-04:00,11.522484718165153,11.529346272709029,11.350917057506045,11.495033264160156,31100,0.0,0.0
2017-07-03 00:00:00-04:00,11.495033549021326,11.644640835558313,11.405818939208984,11.405818939208984,13200,0.0,0.0
2017-07-05 00:00:00-04:00,11.405817283909318,11.618560791015625,11.405817283909318,11.618560791015625,43900,0.0,0.0
2017-07-06 00:00:00-04:00,11.700912015285505,11.872479647820233,11.337189472044466,11.453855514526367,79200,0.0,0.0
2017-07-07 00:00:00-04:00,11.488170206840369,11.51699344768491,11.096996156570338,11.46072006225586,40600,0.0,0.0
2017-07-10 00:00:00-04:00,11.549934635315099,11.721502292588916,11.206799320767464,11.39209270477295,33200,0.0,0.0
2017-07-11 00:00:00-04:00,11.323464380089522,11.48130629669255,11.213661193847656,11.213661193847656,16600,0.0,0.0
2017-07-12 00:00:00-04:00,11.220526649281378,11.33170164838954,10.932292891556365,11.083271980285645,46600,0.0,0.0
2017-07-13 00:00:00-04:00,11.186208724975586,11.272679740714912,11.062681133411184,11.186208724975586,23300,0.0,0.0
2017-07-14 00:00:00-04:00,11.23425186222979,11.309740748650116,11.11758579162659,11.25415325164795,26200,0.0,0.0
2017-07-17 00:00:00-04:00,11.165621757507324,11.309737939478643,10.987191263906777,11.165621757507324,64800,0.0,0.0
2017-07-18 00:00:00-04:00,11.282289476171584,11.508758730759093,11.151211796865523,11.323465347290039,96800,0.0,0.0
2017-07-19 00:00:00-04:00,11.378364937893174,11.426403663883294,11.186208724975586,11.186208724975586,16400,0.0,0.0
2017-07-20 00:00:00-04:00,11.17248750027374,11.350918039876447,11.13474240222889,11.34405517578125,7400,0.0,0.0
2017-07-21 00:00:00-04:00,11.323466295912894,11.433269500732422,11.23425168285607,11.433269500732422,18500,0.0,0.0
2017-07-24 00:00:00-04:00,11.254839207750907,11.359838540980066,11.00091978200303,11.096997261047363,48100,0.0,0.0
2017-07-25 00:00:00-04:00,11.096996749413996,11.409249850868957,10.78817507983509,11.302877426147461,68500,0.0,0.0
2017-07-26 00:00:00-04:00,11.357778189928439,11.799051264852588,11.357778189928439,11.726305961608887,68000,0.0,0.0
2017-07-27 00:00:00-04:00,11.803855673583234,11.975423335647191,11.803855673583234,11.92052173614502,30700,0.0,0.0
2017-07-28 00:00:00-04:00,12.009735339972204,12.112675666809082,12.009735339972204,12.112675666809082,23000,0.0,0.0
2017-07-31 00:00:00-04:00,12.229342280985144,12.643849799719286,12.181989440495908,12.524438858032227,74000,0.0,0.0
2017-08-01 00:00:00-04:00,12.696006537878853,12.708359168256747,12.236205167662243,12.373459815979004,44200,0.0,0.0
2017-08-02 00:00:00-04:00,12.380321821039779,12.558751018941908,12.04404808687122,12.050910949707031,15600,0.0,0.0
2017-08-03 00:00:00-04:00,12.00973753081862,12.00973753081862,11.735229506191413,11.913660049438477,23200,0.0,0.0
2017-08-04 00:00:00-04:00,11.941108710788026,12.263656744906497,11.934245847407063,12.160715103149414,28300,0.0,0.0
2017-08-07 00:00:00-04:00,12.22934249289878,12.396792171619339,12.208755211603993,12.297969818115234,13500,0.0,0.0
2017-08-08 00:00:00-04:00,12.304832208046314,12.356301718260106,12.11679394630927,12.35287094116211,22400,0.0,0.0
2017-08-09 00:00:00-04:00,12.35287167015916,12.387184678993316,12.057775081938843,12.140128135681152,19900,0.0,0.0
2017-08-10 00:00:00-04:00,12.050913353489461,12.201893748078726,11.302878171620392,12.174442291259766,44500,0.0,0.0
2017-08-11 00:00:00-04:00,12.174439128099735,12.174439128099735,11.666599089513422,11.893068313598633,11100,0.0,0.0
2017-08-14 00:00:00-04:00,11.87248064848148,12.284243263061294,11.803854636849234,12.27394962310791,11300,0.0,0.0
2017-08-15 00:00:00-04:00,12.085226668968962,12.256794332939755,11.75581575933742,11.817580223083496,9900,0.0,0.0
2017-08-16 00:00:00-04:00,11.913659267745771,12.009736742821971,11.505327380757072,11.549935340881348,15500,0.0,0.0
2017-08-17 00:00:00-04:00,11.549935212059609,11.728365741609165,11.35777895509299,11.683757781982422,23200,0.0,0.0
2017-08-18 00:00:00-04:00,11.72836518950223,11.868364722859537,11.32346541246127,11.46072006225586,16900,0.0,0.0
2017-08-21 00:00:00-04:00,11.48817073093792,11.619934310660867,11.309740201647779,11.360525131225586,5800,0.0,0.0
2017-08-22 00:00:00-04:00,11.357775984079833,11.529343605041504,11.220522672684737,11.529343605041504,47000,0.0,0.0
2017-08-23 00:00:00-04:00,11.529345599411558,12.174440332325245,11.433268133919606,11.88620662689209,68000,0.0,0.0
2017-08-24 00:00:00-04:00,12.023460859102414,12.162087285694,11.810716037147753,11.968559265136719,13400,0.0,0.0
2017-08-25 00:00:00-04:00,11.947971602801108,12.17444085908617,11.822383689647507,12.119539260864258,11400,0.0,0.0
2017-08-28 00:00:00-04:00,12.270516309010992,12.270516309010992,11.96444024381928,11.982282638549805,13100,0.0,0.0
2017-08-29 00:00:00-04:00,12.009735299034922,12.181302946163994,11.563659678290794,11.673462867736816,58400,0.0,0.0
2017-08-30 00:00:00-04:00,11.810718846259643,11.961013353530568,11.57052513362931,11.611701011657715,30900,0.0,0.0
2017-08-31 00:00:00-04:00,11.707777529889604,12.002874134132352,11.666601655261475,11.721503257751465,31500,0.0,0.0
2017-09-01 00:00:00-04:00,11.783266569879189,11.783266569879189,11.59111032550919,11.687189102172852,10600,0.0,0.0
2017-09-05 00:00:00-04:00,11.61856247612257,11.666601212859986,11.51562213897705,11.51562213897705,14300,0.0,0.0
2017-09-06 00:00:00-04:00,11.50875876407744,11.680326421351257,11.39209270477295,11.39209270477295,8100,0.0,0.0
2017-09-07 00:00:00-04:00,11.488170624253572,11.635718920008731,11.33032868752488,11.37836742401123,10000,0.0,0.0
2017-09-08 00:00:00-04:00,11.44699413461036,11.953461139370955,11.39209253744742,11.906795501708984,25700,0.0,0.0
2017-09-11 00:00:00-04:00,12.098949258831494,12.237576988950746,11.989146075200729,12.023460388183594,46600,0.0,0.0
2017-09-12 00:00:00-04:00,12.12640139277594,12.181302987686093,12.044048345932072,12.112675666809082,27800,0.0,0.0
2017-09-13 00:00:00-04:00,12.256792048472562,12.256792048472562,12.126400281649598,12.146988868713379,47200,0.0,0.0
2017-09-14 00:00:00-04:00,12.195026055788267,12.195026055788267,11.893066695114808,12.105810165405273,38400,0.0,0.0
2017-09-15 00:00:00-04:00,12.181303323433738,12.42149829864502,11.811403768445311,12.42149829864502,67500,0.0,0.0
2017-09-18 00:00:00-04:00,12.387186287996634,12.524440959076383,12.064639512604044,12.270520210266113,58200,0.0,0.0
2017-09-19 00:00:00-04:00,12.33228471711044,12.33914758158008,12.115423173908539,12.229344367980957,22800,0.0,0.0
2017-09-20 00:00:00-04:00,12.092088126721903,12.092088126721903,11.88620616851928,12.050910949707031,26700,0.0,0.0
2017-09-21 00:00:00-04:00,12.11267304464738,12.242378901727976,12.010418633557784,12.064634323120117,19900,0.0,0.0
2017-09-22 00:00:00-04:00,12.229343877009615,12.448950295391326,12.131893299785169,12.394048690795898,15300,0.0,0.0
2017-09-25 00:00:00-04:00,12.448948442378056,12.469537031895815,12.414635435472434,12.42149829864502,20700,0.0,0.0
2017-09-26 00:00:00-04:00,12.387184464902857,12.943064622901934,12.373460046980826,12.696006774902344,33600,0.0,0.0
2017-09-27 00:00:00-04:00,12.661692580853245,12.661692580853245,12.485321064738649,12.59306526184082,23500,0.0,0.0
2017-09-28 00:00:00-04:00,12.689937269900797,12.973627144548612,12.41593432795572,12.724533081054688,17400,0.15,0.0
2017-09-29 00:00:00-04:00,12.828324364790268,12.966708942212653,12.748751616083883,12.939032554626465,18500,0.0,0.0
2017-10-02 00:00:00-04:00,12.966704682142446,12.987462955821472,12.89128519800897,12.932108879089355,29300,0.0,0.0
2017-10-03 00:00:00-04:00,12.99438266640428,12.99438266640428,12.914811261834473,12.94594669342041,12600,0.0,0.0
2017-10-04 00:00:00-04:00,13.00821991186348,13.291218173597228,12.946639276839376,13.056655883789062,35000,0.0,0.0
2017-10-05 00:00:00-04:00,13.146602708515518,13.25039141331796,13.077409798732228,13.132763862609863,20200,0.0,0.0
2017-10-06 00:00:00-04:00,13.188123086068375,13.217183881992696,12.959787318273355,13.028980255126953,21800,0.0,0.0
2017-10-09 00:00:00-04:00,13.139686029361005,13.423375830941442,13.092635791099838,13.215798377990723,61000,0.0,0.0
2017-10-10 00:00:00-04:00,13.298828831272907,13.402618877493525,13.215798377990723,13.215798377990723,30100,0.0,0.0
2017-10-11 00:00:00-04:00,13.284995248843,13.354186873884732,13.250398116576482,13.257317543029785,38500,0.0,0.0
2017-10-12 00:00:00-04:00,13.388782486300988,13.423378294894652,13.181203675502495,13.208881378173828,36300,0.0,0.0
2017-10-13 00:00:00-04:00,13.298827142234186,13.541001686415767,13.284989614941452,13.368020057678223,46600,0.0,0.0
2017-10-16 00:00:00-04:00,13.430298571287457,13.713988442911083,12.973627006247202,12.987465858459473,43400,0.0,0.0
2017-10-17 00:00:00-04:00,13.195041322747928,13.24347597825744,12.413164770068558,12.572307586669922,83100,0.0,0.0
2017-10-18 00:00:00-04:00,12.599983562341732,12.994382858276367,12.572307182830462,12.994382858276367,20100,0.0,0.0
2017-10-19 00:00:00-04:00,13.001305685307646,13.015143218811653,12.593068752661491,12.627664566040039,21400,0.0,0.0
2017-10-20 00:00:00-04:00,12.731450833545098,12.747365643641247,12.593066287376114,12.703774452209473,13600,0.0,0.0
2017-10-23 00:00:00-04:00,13.001305230442233,13.254549901272279,12.800645824579034,12.980546951293945,70100,0.0,0.0
2017-10-24 00:00:00-04:00,13.112013033419053,13.312671113726594,13.112013033419053,13.264236450195312,36700,0.0,0.0
2017-10-25 00:00:00-04:00,13.347263156524367,13.8039345525109,13.319585462345742,13.42337417602539,67900,0.0,0.0
2017-10-26 00:00:00-04:00,13.492567091726855,13.720902789720121,13.261463888264746,13.42337417602539,30300,0.0,0.0
2017-10-27 00:00:00-04:00,13.395699269370951,13.522320906851427,13.368021572159655,13.41645622253418,31700,0.0,0.0
2017-10-30 00:00:00-04:00,13.541005903632453,13.734745863265191,13.457975435036637,13.693230628967285,43400,0.0,0.0
2017-10-31 00:00:00-04:00,13.80393817240089,13.80393817240089,13.589439945502676,13.637874603271484,51000,0.0,0.0
2017-11-01 00:00:00-04:00,13.79702077679162,13.79702077679162,13.492572614926047,13.52025032043457,21800,0.0,0.0
