Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-23 00:00:00-05:00,14.884893767134985,15.532880164707658,14.767505017853496,15.481228828430176,2061200,0.0,0.0
2002-01-24 00:00:00-05:00,15.448359773213038,15.889740815712509,15.36383973234142,15.73009204864502,2088200,0.0,0.0
2002-01-25 00:00:00-05:00,15.964863684069893,16.598761966806528,15.894429745450504,16.2559871673584,2591200,0.0,0.0
2002-01-28 00:00:00-05:00,16.19024603440316,16.288852092690572,15.593911343336488,15.654953956604004,2641900,0.0,0.0
2002-01-29 00:00:00-05:00,15.471832416488233,15.612698510976939,15.086797588987974,15.26053237915039,1832600,0.0,0.0
2002-01-30 00:00:00-05:00,15.063324331191177,16.021215110821565,15.006976444993459,15.974260330200195,2194100,0.0,0.0
2002-01-31 00:00:00-05:00,15.974258710963975,16.70206848408088,15.946084770720976,16.52833366394043,3284500,0.0,0.0
2002-02-01 00:00:00-05:00,16.41093683148067,16.810057602901303,16.33111160247114,16.42032814025879,4324400,0.0,0.0
2002-02-04 00:00:00-05:00,16.42032917744377,16.453197864638835,16.025903139893895,16.227811813354492,3611900,0.0,0.0
2002-02-05 00:00:00-05:00,16.19964058762534,16.33581190941158,15.777040551464392,16.14798927307129,3188500,0.0,0.0
2002-02-06 00:00:00-05:00,16.152688052845807,16.504854201167653,15.946082766122812,16.09634017944336,2148400,0.0,0.0
2002-02-07 00:00:00-05:00,16.079853635655194,16.10812061281581,15.542759502733874,15.646408081054688,2549600,0.115,0.0
2002-02-08 00:00:00-05:00,15.759473754035549,15.783030156014782,15.472080977069394,15.618133544921875,2543900,0.0,0.0
2002-02-11 00:00:00-05:00,15.622842527730466,16.37194753729779,15.467368852587558,16.25416374206543,2256800,0.0,0.0
2002-02-12 00:00:00-05:00,16.15994132216021,16.395508985157413,15.971488270105635,16.009178161621094,1750200,0.0,0.0
2002-02-13 00:00:00-05:00,16.018601083809617,16.164653681873794,15.712362403017803,16.009178161621094,2497600,0.0,0.0
2002-02-14 00:00:00-05:00,16.324840459115837,16.485026548658343,15.877261520931894,16.07042694091797,2384100,0.0,0.0
2002-02-15 00:00:00-05:00,16.324844311872667,16.419069965527108,15.90553224525818,16.21177101135254,1824200,0.0,0.0
2002-02-19 00:00:00-05:00,16.065709139507018,16.254163932987623,15.57101755316806,15.995039939880371,1595300,0.0,0.0
2002-02-20 00:00:00-05:00,15.938519711094319,16.159952241816534,15.811312871450568,16.018611907958984,1555500,0.0,0.0
2002-02-21 00:00:00-05:00,16.301282350954505,16.57454171595606,16.263592457611477,16.4661808013916,3531800,0.0,0.0
2002-02-22 00:00:00-05:00,16.489736619854963,16.9137591375467,16.329550535086824,16.560407638549805,2954800,0.0,0.0
2002-02-25 00:00:00-05:00,16.72529933187697,17.050381967659835,16.631071933939893,16.960866928100586,3281200,0.0,0.0
2002-02-26 00:00:00-05:00,17.10220962898569,17.130478391674874,16.701745375700103,16.866641998291016,3320200,0.0,0.0
2002-02-27 00:00:00-05:00,16.960879691808948,17.050394798731727,16.447341873695155,16.546279907226562,2200200,0.0,0.0
2002-02-28 00:00:00-05:00,16.67819786127599,17.003280717892487,16.560413983151832,16.63579559326172,2566300,0.0,0.0
2002-03-01 00:00:00-05:00,17.007991790771484,17.05039406005358,16.583970895189903,17.007991790771484,2354000,0.0,0.0
2002-03-04 00:00:00-05:00,17.007989329782355,17.95026024660662,16.92318480348904,17.69584846496582,3632400,0.0,0.0
2002-03-05 00:00:00-05:00,17.785356428100783,17.903140245505426,17.46969666013079,17.672283172607422,1615700,0.0,0.0
2002-03-06 00:00:00-05:00,17.3848905643099,18.162262609135887,17.196435754949395,18.13870620727539,2697700,0.0,0.0
2002-03-07 00:00:00-05:00,18.562733044425347,18.774742508829537,17.738246202555366,17.790069580078125,2869300,0.0,0.0
2002-03-08 00:00:00-05:00,17.794787073256614,17.87959160237771,17.49326065737681,17.742961883544922,3519600,0.0,0.0
2002-03-11 00:00:00-05:00,17.95025261381237,18.346006302486014,17.83246879929329,17.964387893676758,2898500,0.0,0.0
2002-03-12 00:00:00-05:00,17.77592289119469,18.609832036074614,17.691118449529792,18.548583984375,2371700,0.0,0.0
2002-03-13 00:00:00-05:00,18.704066741015158,18.821850534349966,17.851311430265444,17.85602378845215,2565200,0.0,0.0
2002-03-14 00:00:00-05:00,17.738252603356184,17.78536543528239,17.361342758989196,17.66758155822754,1909900,0.0,0.0
2002-03-15 00:00:00-05:00,17.714693090029193,18.09160290673385,17.629888560994566,18.01150894165039,2696200,0.0,0.0
2002-03-18 00:00:00-05:00,18.06803972401515,18.506195737726628,17.83247205200849,18.426103591918945,1421800,0.0,0.0
2002-03-19 00:00:00-05:00,18.468514028683632,18.656967171454582,18.2753485239307,18.572162628173828,2560000,0.0,0.0
2002-03-20 00:00:00-05:00,18.374284116683466,18.788883851261268,18.256500244140625,18.256500244140625,2140700,0.0,0.0
2002-03-21 00:00:00-05:00,18.25650083151666,18.694656995252206,18.115160539365686,18.515625,1571600,0.0,0.0
2002-03-22 00:00:00-05:00,17.83247830649738,17.950262183811734,17.267117133179955,17.31422996520996,4705500,0.0,0.0
2002-03-25 00:00:00-05:00,17.196441125261888,17.973815210093914,17.196441125261888,17.545082092285156,2624600,0.0,0.0
2002-03-26 00:00:00-05:00,17.57335409713579,17.790075999579276,17.224714827507462,17.66758155822754,1975100,0.0,0.0
2002-03-27 00:00:00-05:00,17.775948775638387,18.15285695562972,17.681721281330564,17.99738311767578,2711400,0.0,0.0
2002-03-28 00:00:00-05:00,17.856032662821427,18.134002625130936,17.71469060278283,18.02092933654785,1530600,0.0,0.0
2002-04-01 00:00:00-05:00,17.88901327830396,18.0491994002089,17.26240227880436,17.535661697387695,3409300,0.0,0.0
2002-04-02 00:00:00-05:00,17.53565461141098,17.879583128856165,17.36133327458827,17.4555606842041,3500800,0.0,0.0
2002-04-03 00:00:00-05:00,17.243558922369864,17.285961190098615,16.819538042321692,16.93260955810547,2949100,0.0,0.0
2002-04-04 00:00:00-05:00,16.960870697940685,17.238840595157587,16.678190238537084,16.777128219604492,3409800,0.0,0.0
2002-04-05 00:00:00-05:00,17.078655654104033,17.088078576340454,16.2070560154797,16.419065475463867,3097900,0.0,0.0
2002-04-08 00:00:00-04:00,16.960877166097596,17.23884716932043,16.291865651665237,16.442628860473633,2314300,0.0,0.0
2002-04-09 00:00:00-04:00,16.20705663087757,16.442624304016846,16.08927279430793,16.310705184936523,2205800,0.0,0.0
2002-04-10 00:00:00-04:00,16.23061134678261,16.819530468238884,16.1363839279019,16.777128219604492,3336400,0.0,0.0
2002-04-11 00:00:00-04:00,16.72530549953112,17.03154420644622,16.560408840262248,16.654634475708008,2246800,0.0,0.0
2002-04-12 00:00:00-04:00,16.560406085581054,16.565116647674262,15.62755663413813,15.900815963745117,3688100,0.0,0.0
2002-04-15 00:00:00-04:00,16.44262878326689,16.640504819934076,16.348401328894287,16.386091232299805,2386100,0.0,0.0
2002-04-16 00:00:00-04:00,16.654640787474797,17.243560218393135,16.47089821258659,17.06924057006836,2660400,0.0,0.0
2002-04-17 00:00:00-04:00,17.43199217505472,17.61102394926816,17.25767275653056,17.351900100708008,2295300,0.0,0.0
2002-04-18 00:00:00-04:00,17.19644039568583,17.662865186244275,16.923181028093484,17.512100219726562,2765100,0.0,0.0
2002-04-19 00:00:00-04:00,17.512103434945907,17.535661644727508,17.07865969299836,17.422588348388672,2190800,0.0,0.0
2002-04-22 00:00:00-04:00,17.422583913871062,17.639305729683286,17.205862098058837,17.4320068359375,1886500,0.0,0.0
2002-04-23 00:00:00-04:00,17.172887801680034,17.62046684617918,17.158752515818954,17.5262393951416,2035900,0.0,0.0
2002-04-24 00:00:00-04:00,17.078653547976362,17.57334522233213,17.05980770582758,17.502676010131836,2316800,0.0,0.0
2002-04-25 00:00:00-04:00,17.50267602721634,17.992655342893972,17.290664795931658,17.75708770751953,2363900,0.0,0.0
2002-04-26 00:00:00-04:00,18.09160036656715,18.09160036656715,17.75709286134662,18.02092933654785,2665000,0.0,0.0
2002-04-29 00:00:00-04:00,18.01150062616619,18.232934771663384,17.870160408774982,17.89371681213379,2286400,0.0,0.0
2002-04-30 00:00:00-04:00,17.997378706748552,18.04920390577816,17.6534499644715,17.75238800048828,2071200,0.0,0.0
2002-05-01 00:00:00-04:00,17.573350390030917,18.28005350328073,17.49325823320397,18.09160041809082,2596500,0.0,0.0
2002-05-02 00:00:00-04:00,18.089235695033942,18.39639429426865,17.90021654389039,18.353864669799805,2775300,0.115,0.0
2002-05-03 00:00:00-04:00,18.377488467841918,18.63739087964531,17.93801636314431,18.174291610717773,3222900,0.0,0.0
2002-05-06 00:00:00-04:00,17.815156501120402,17.914391686246713,17.44184112548828,17.44184112548828,2991900,0.0,0.0
2002-05-07 00:00:00-04:00,17.375688434085376,17.626139713521347,17.153589041294833,17.21502113342285,2357900,0.0,0.0
2002-05-08 00:00:00-04:00,17.45128451428423,18.131756367173846,17.45128451428423,18.004167556762695,1577900,0.0,0.0
2002-05-09 00:00:00-04:00,17.83878594284551,17.956923598096147,17.366235321842982,17.432392120361328,1613200,0.0,0.0
2002-05-10 00:00:00-04:00,17.57887955462668,17.70646841025515,17.422937019090607,17.545801162719727,1687700,0.0,0.0
2002-05-13 00:00:00-04:00,17.366233295305104,17.79152952563282,17.314252444638676,17.71119499206543,2355900,0.0,0.0
2002-05-14 00:00:00-04:00,18.193196785557728,18.193196785557728,17.578881410468963,17.71119499206543,2845800,0.0,0.0
2002-05-15 00:00:00-04:00,17.507994276088738,17.569426340955566,16.9929141998291,16.9929141998291,2879200,0.0,0.0
2002-05-16 00:00:00-04:00,17.096878384789008,17.48909438881289,17.096878384789008,17.418212890625,2092800,0.0,0.0
2002-05-17 00:00:00-04:00,17.342605745287425,17.347330457681437,16.756642263377625,16.84170150756836,2166900,0.0,0.0
2002-05-20 00:00:00-04:00,16.841705957159174,17.096883757149534,16.65741148026762,16.822803497314453,1420800,0.0,0.0
2002-05-21 00:00:00-04:00,16.822803697043938,16.950392598553922,16.600706100463867,16.600706100463867,1493300,0.0,0.0
2002-05-22 00:00:00-04:00,16.539268088269505,17.134680946286856,16.4920137576436,17.10160255432129,1958800,0.0,0.0
2002-05-23 00:00:00-04:00,17.248087163347012,17.626127069413627,17.153576736171242,17.408754348754883,2983400,0.0,0.0
2002-05-24 00:00:00-04:00,17.342598438692182,17.389852753272887,16.98818567142723,17.27171516418457,1543200,0.0,0.0
2002-05-28 00:00:00-04:00,17.24809029402086,17.43711118268128,17.09214779048049,17.2055606842041,1325100,0.0,0.0
2002-05-29 00:00:00-04:00,17.05907248483262,17.446563754162582,16.83224845907633,17.281171798706055,1511600,0.0,0.0
2002-05-30 00:00:00-04:00,16.893679222520543,17.281170461875092,16.893679222520543,17.153581619262695,1739000,0.0,0.0
2002-05-31 00:00:00-04:00,17.2480921570452,17.503269843508335,16.945660144631255,17.3189754486084,1505200,0.0,0.0
2002-06-03 00:00:00-04:00,17.295351639571262,17.333156553712957,16.62433063729385,16.676311492919922,1508400,0.0,0.0
2002-06-04 00:00:00-04:00,16.728285078689765,16.98818744123302,16.378596985398246,16.77553939819336,1777900,0.0,0.0
2002-06-05 00:00:00-04:00,16.539261942587554,16.586516255654633,16.11396591443785,16.562889099121094,2211400,0.0,0.0
2002-06-06 00:00:00-04:00,16.79917066668129,17.011818761730357,16.232109680762843,16.435306549072266,2698100,0.0,0.0
2002-06-07 00:00:00-04:00,16.435306310910804,17.43711469914998,16.137600784793296,16.88422966003418,2407100,0.0,0.0
2002-06-10 00:00:00-04:00,16.770825815916226,17.030728350923027,16.43531343531245,16.510921478271484,1351100,0.0,0.0
2002-06-11 00:00:00-04:00,16.506187159689986,16.595971095136385,15.759556592607593,15.820988655090332,2408700,0.0,0.0
2002-06-12 00:00:00-04:00,16.043094979108826,16.27937030486113,15.811544366710992,16.25101661682129,3035100,0.0,0.0
2002-06-13 00:00:00-04:00,16.25573893861564,16.8936814324941,15.972207539285158,16.6479549407959,2168500,0.0,0.0
2002-06-14 00:00:00-04:00,16.610150271648305,16.81334712444405,16.161226950294044,16.695209503173828,1573500,0.0,0.0
2002-06-17 00:00:00-04:00,16.964562953349855,17.314249299079204,16.93620927560003,17.19611167907715,2155400,0.0,0.0
2002-06-18 00:00:00-04:00,17.153582802156336,17.26699571540052,16.799169926894276,16.95511245727539,1350600,0.0,0.0
2002-06-19 00:00:00-04:00,16.733016067878633,16.955115418678908,16.425857467947935,16.539270401000977,2997300,0.0,0.0
2002-06-20 00:00:00-04:00,16.775549028787886,16.88896198439665,16.50146877093874,16.610157012939453,2108100,0.0,0.0
2002-06-21 00:00:00-04:00,16.614876827397424,16.84642738394679,16.028913367701666,16.255739212036133,3144100,0.0,0.0
2002-06-24 00:00:00-04:00,16.26046336098178,16.600700313060287,16.066717719412004,16.435306549072266,2206600,0.0,0.0
2002-06-25 00:00:00-04:00,16.77554725788717,16.893684914632853,16.269918231226647,16.274642944335938,1648000,0.0,0.0
2002-06-26 00:00:00-04:00,15.94858236850579,16.199033603670937,15.69340461797671,16.095073699951172,2782700,0.0,0.0
2002-06-27 00:00:00-04:00,16.20848058922706,16.298266331266127,15.75955728694262,15.939126968383789,1934700,0.0,0.0
2002-06-28 00:00:00-04:00,15.73593542169854,16.23211321646644,15.698132309142808,15.731210708618164,2855000,0.0,0.0
2002-07-01 00:00:00-04:00,15.73593676490372,15.924957751729757,15.310642248501727,15.362621307373047,2293900,0.0,0.0
2002-07-02 00:00:00-04:00,15.362620119311416,15.452405892297216,14.847540764132383,14.932600021362305,3016800,0.0,0.0
2002-07-03 00:00:00-04:00,14.861717931751567,15.38624942856973,14.44114725086147,15.334268569946289,2816900,0.0,0.0
2002-07-05 00:00:00-04:00,15.490208673625231,15.76901361021447,15.457130274592403,15.73593521118164,783800,0.0,0.0
2002-07-08 00:00:00-04:00,15.452402034815684,15.665050124805793,14.913693840613595,15.012929916381836,1919400,0.0,0.0
2002-07-09 00:00:00-04:00,14.649070673807188,15.192504661793839,14.649070673807188,15.088542938232422,2814200,0.0,0.0
2002-07-10 00:00:00-04:00,15.357897463528747,15.52801600077758,14.507306579922414,14.601816177368164,2225600,0.0,0.0
2002-07-11 00:00:00-04:00,14.59708655819871,14.59708655819871,13.703966285270308,14.33245849609375,2949700,0.0,0.0
2002-07-12 00:00:00-04:00,14.48367743207693,14.516755833799484,13.703969029620891,13.949695587158203,2889300,0.0,0.0
2002-07-15 00:00:00-04:00,13.949695644964274,14.06783330950228,12.758867770104649,13.510223388671875,4420300,0.0,0.0
2002-07-16 00:00:00-04:00,13.325924698889889,13.897710381484586,13.160531840667776,13.6614351272583,3480900,0.0,0.0
2002-07-17 00:00:00-04:00,13.940241977353736,14.289929295068095,13.548025035738565,13.770123481750488,1816800,0.0,0.0
2002-07-18 00:00:00-04:00,13.869361701371364,14.176519442358703,13.67089039312559,13.73704719543457,1780300,0.0,0.0
2002-07-19 00:00:00-04:00,13.51494288351076,13.609452431553589,12.910077990499188,12.995137214660645,2509200,0.0,0.0
2002-07-22 00:00:00-04:00,12.829752037914675,13.349558017073363,12.262691707184363,12.338299751281738,3310900,0.0,0.0
2002-07-23 00:00:00-04:00,12.286320173163391,12.617106076814652,11.719258881566681,11.785416603088379,2612900,0.0,0.0
2002-07-24 00:00:00-04:00,11.624745909498246,12.862828079987123,11.549137879299789,12.758867263793945,2726400,0.0,0.0
2002-07-25 00:00:00-04:00,12.758863875009174,13.136903925593128,12.257960582655794,12.636000633239746,2230400,0.0,0.0
2002-07-26 00:00:00-04:00,12.522588688661164,13.066021602433686,12.234332585141734,12.550941467285156,2533900,0.0,0.0
2002-07-29 00:00:00-04:00,12.66435429724689,13.396808185782486,12.66435429724689,13.354278564453125,2184800,0.0,0.0
2002-07-30 00:00:00-04:00,13.231419296420782,13.462969025949876,12.99514395184184,13.184164047241211,3064200,0.0,0.0
2002-07-31 00:00:00-04:00,13.373182160358313,13.373182160358313,12.53204263518195,12.664356231689453,3896800,0.0,0.0
2002-08-01 00:00:00-04:00,12.43418268390811,12.856564923496023,12.111463303241944,12.15892219543457,2850800,0.115,0.0
2002-08-02 00:00:00-04:00,12.15891710004224,12.211121044894446,11.219234325067461,11.347373008728027,4470700,0.0,0.0
2002-08-05 00:00:00-04:00,11.34737720851765,11.41381911121281,10.725668376318982,10.820585250854492,3948100,0.0,0.0
2002-08-06 00:00:00-04:00,11.057874621739801,11.494494614390621,10.977194810971628,11.266693115234375,2648900,0.0,0.0
2002-08-07 00:00:00-04:00,11.375847816467285,11.404323682587037,10.72566426184528,11.375847816467285,3484900,0.0,0.0
2002-08-08 00:00:00-04:00,11.37584993285262,12.106714338916012,11.318900000423413,11.997559547424316,2822400,0.0,0.0
2002-08-09 00:00:00-04:00,11.73654114070641,12.657240554471974,11.565690365671873,12.453167915344238,1891300,0.0,0.0
2002-08-12 00:00:00-04:00,12.149428290721515,12.828087896368192,11.893150857035526,12.529097557067871,2227500,0.0,0.0
2002-08-13 00:00:00-04:00,12.57655880386674,12.79012337205138,12.249093434384662,12.272823333740234,2261100,0.0,0.0
2002-08-14 00:00:00-04:00,12.600281484821785,13.165040133676431,12.268071207121077,13.14605712890625,3447100,0.0,0.0
2002-08-15 00:00:00-04:00,13.146066226193232,14.512877007999181,13.146066226193232,14.50813102722168,4977800,0.0,0.0
2002-08-16 00:00:00-04:00,14.21387838500023,14.332525113071341,13.810479328517912,13.97183895111084,3487100,0.0,0.0
2002-08-19 00:00:00-04:00,13.867437254235483,14.280328504499387,13.459292889660961,14.237615585327148,2488700,0.0,0.0
2002-08-20 00:00:00-04:00,14.009807903755243,14.095233705212737,13.203009673548733,13.383353233337402,3062100,0.0,0.0
2002-08-21 00:00:00-04:00,13.240978005430536,13.421321584417974,12.885037731600667,13.288436889648438,2612800,0.0,0.0
2002-08-22 00:00:00-04:00,13.430810245611363,14.204387476572217,13.288434523511985,14.052519798278809,3170000,0.0,0.0
2002-08-23 00:00:00-04:00,13.810482531559888,14.180659829666627,13.701327733667025,13.706072807312012,1454400,0.0,0.0
2002-08-26 00:00:00-04:00,13.763025628986377,14.024048166765247,13.525732083659024,13.87692642211914,1820400,0.0,0.0
2002-08-27 00:00:00-04:00,13.995575041176666,14.10947584933602,13.407087079751765,13.544717788696289,1759900,0.0,0.0
2002-08-28 00:00:00-04:00,13.516238447650851,13.563697331868752,13.09860225797976,13.288436889648438,1522000,0.0,0.0
2002-08-29 00:00:00-04:00,12.956224298595789,13.288435549412227,12.723676785105415,12.89452838897705,2435200,0.0,0.0
2002-08-30 00:00:00-04:00,12.951477016417563,13.392842075804946,12.90876412273448,13.051139831542969,1855600,0.0,0.0
2002-09-03 00:00:00-04:00,12.885041286989049,12.885041286989049,12.353504171648932,12.524354934692383,2498200,0.0,0.0
2002-09-04 00:00:00-04:00,12.633503996122428,12.80435466890991,12.087728323143281,12.714183807373047,2905000,0.0,0.0
2002-09-05 00:00:00-04:00,12.529101794293641,12.84232927126074,12.325029155165906,12.453167915344238,2189600,0.0,0.0
2002-09-06 00:00:00-04:00,12.813851078133704,13.003685727880267,12.671475317124534,12.87080192565918,1395700,0.0,0.0
2002-09-09 00:00:00-04:00,12.908771574926009,13.335899853133908,12.576560188984754,13.240982055664062,2523200,0.0,0.0
2002-09-10 00:00:00-04:00,13.345389920978011,13.715567287156476,13.288439069533514,13.592174530029297,1654400,0.0,0.0
2002-09-11 00:00:00-04:00,13.810481846440748,13.853194748749967,13.378607749938965,13.378607749938965,1223700,0.0,0.0
2002-09-12 00:00:00-04:00,13.454540920166762,13.592170672189573,13.051141810439876,13.131821632385254,2034100,0.0,0.0
2002-09-13 00:00:00-04:00,13.131824294638776,13.615903324449812,12.932497688552056,13.440305709838867,1548200,0.0,0.0
2002-09-16 00:00:00-04:00,13.335897961536748,13.819977030604207,13.278947110092252,13.592174530029297,2086600,0.0,0.0
2002-09-17 00:00:00-04:00,13.354875316063314,13.45453903755773,12.960968218200549,13.112835884094238,1882300,0.0,0.0
2002-09-18 00:00:00-04:00,13.22674214527205,13.51149366539345,12.88503887280156,13.15080738067627,1738400,0.0,0.0
2002-09-19 00:00:00-04:00,13.155551348084952,13.45454166577033,12.984700643181888,13.079617500305176,3461300,0.0,0.0
2002-09-20 00:00:00-04:00,13.165043825923478,13.373862368176292,12.823341497403069,12.984701156616211,2674000,0.0,0.0
2002-09-23 00:00:00-04:00,13.05588837674123,13.240977015631952,12.799610964243744,12.918257713317871,1923500,0.0,0.0
2002-09-24 00:00:00-04:00,12.813848730755186,13.051142225769171,12.339261740727215,12.396212577819824,2301000,0.0,0.0
2002-09-25 00:00:00-04:00,12.600287239191346,13.131825193541909,12.268076809774923,13.089112281799316,2677400,0.0,0.0
2002-09-26 00:00:00-04:00,13.089106543398346,14.152181080833435,13.084360565818404,14.066755294799805,3477700,0.0,0.0
2002-09-27 00:00:00-04:00,14.06201380928631,14.25659533141174,13.701328450017545,13.753532409667969,2616500,0.0,0.0
2002-09-30 00:00:00-04:00,13.668106975849533,13.914892464477553,13.269453772743649,13.777262687683105,3170400,0.0,0.0
2002-10-01 00:00:00-04:00,13.80573666986873,14.152184981878893,13.516238294110774,14.147439002990723,2217200,0.0,0.0
2002-10-02 00:00:00-04:00,14.15218148267419,14.30879512644855,13.701324462209913,13.791495323181152,2875800,0.0,0.0
2002-10-03 00:00:00-04:00,13.881671457288345,14.308799628779699,13.497256193466423,13.696582794189453,3054000,0.0,0.0
2002-10-04 00:00:00-04:00,13.81048595576126,13.952861735687437,13.226743990779552,13.520987510681152,1806500,0.0,0.0
2002-10-07 00:00:00-04:00,13.407080639015277,13.497252408274266,12.9324937137404,13.027411460876465,2579600,0.0,0.0
2002-10-08 00:00:00-04:00,13.003685177994772,13.24572468563767,12.415197336064244,12.8755464553833,2999200,0.0,0.0
2002-10-09 00:00:00-04:00,12.79486335987453,13.04639476182382,12.56231586986228,12.581299781799316,2081700,0.0,0.0
2002-10-10 00:00:00-04:00,12.69994727386539,12.861306914150896,12.149426467668773,12.809102058410645,2386900,0.0,0.0
2002-10-11 00:00:00-04:00,12.908768168153005,13.16029872622083,12.847071344519149,12.994193077087402,2369800,0.0,0.0
2002-10-14 00:00:00-04:00,13.074874858508586,13.435561180114746,12.837581297336357,13.435561180114746,1885500,0.0,0.0
2002-10-15 00:00:00-04:00,13.487764814345327,13.929130942417347,13.454543863665158,13.763025283813477,2051100,0.0,0.0
2002-10-16 00:00:00-04:00,13.834216026842588,13.834216026842588,12.97521349003298,13.240982055664062,2668000,0.0,0.0
2002-10-17 00:00:00-04:00,13.354878091589326,13.620647467340458,13.354878091589326,13.61115550994873,2613000,0.0,0.0
2002-10-18 00:00:00-04:00,13.73929397765967,13.73929397765967,13.226740055151902,13.378607749938965,2484300,0.0,0.0
2002-10-21 00:00:00-04:00,13.501995945773194,13.501995945773194,13.01791715223755,13.421316146850586,2462800,0.0,0.0
2002-10-22 00:00:00-04:00,13.549460555704988,13.549460555704988,13.003685603454725,13.160299301147461,2201500,0.0,0.0
2002-10-23 00:00:00-04:00,13.26471011424391,13.6206504474862,13.203013282901523,13.50200366973877,3138100,0.0,0.0
2002-10-24 00:00:00-04:00,13.64437536673216,14.23760907832921,13.64437536673216,13.919635772705078,4189400,0.0,0.0
2002-10-25 00:00:00-04:00,14.09523889710902,14.712201837907758,13.345391226739912,13.525733947753906,2387300,0.0,0.0
2002-10-28 00:00:00-05:00,13.644375903222272,14.18065880130315,13.421320344764357,13.815227508544922,2436800,0.0,0.0
2002-10-29 00:00:00-05:00,13.91489175480465,13.91489175480465,13.369116844283752,13.449796676635742,2634100,0.0,0.0
2002-10-30 00:00:00-05:00,13.611156830516357,14.071505946244175,13.611156830516357,13.995572090148926,3193200,0.0,0.0
2002-10-31 00:00:00-05:00,14.150422678729932,14.293355873970803,13.74544408055134,13.84073257446289,1891400,0.115,0.0
2002-11-01 00:00:00-05:00,13.840730428185555,14.550634459538971,13.645388000899406,14.5077543258667,1839300,0.0,0.0
2002-11-04 00:00:00-05:00,14.674510839352655,14.698333643047066,14.169479214742651,14.25047492980957,2423500,0.0,0.0
2002-11-05 00:00:00-05:00,14.250469595578844,14.626861574336273,13.983660655302543,14.62209701538086,2608600,0.0,0.0
2002-11-06 00:00:00-05:00,14.831728612548108,15.198591385724212,14.693560070846521,15.103302955627441,3297300,0.0,0.0
2002-11-07 00:00:00-05:00,15.150945499496041,15.222412952262012,14.53156757299797,14.536332130432129,1810300,0.0,0.0
2002-11-08 00:00:00-05:00,14.541101273709678,14.841261216752173,14.531572155836153,14.650683403015137,1576300,0.0,0.0
2002-11-11 00:00:00-05:00,14.669747845903713,14.860325740279078,14.398173324078348,14.407702445983887,1485700,0.0,0.0
2002-11-12 00:00:00-05:00,14.626865762738808,14.650687655590577,14.312412051611254,14.417229652404785,1185700,0.0,0.0
2002-11-13 00:00:00-05:00,14.412457078965469,14.674501389629894,13.816901001322268,13.974127769470215,2296700,0.0,0.0
2002-11-14 00:00:00-05:00,14.07894941024303,14.445812278960894,14.007482841871859,14.42675495147705,1984100,0.0,0.0
2002-11-15 00:00:00-05:00,14.43152326107615,14.526811740752885,14.107540430931943,14.455345153808594,1459200,0.0,0.0
2002-11-18 00:00:00-05:00,14.59827164251238,14.62685899119627,14.179000524693954,14.412458419799805,1166900,0.0,0.0
2002-11-19 00:00:00-05:00,14.417228978015483,14.59827771796218,14.240943889418745,14.26953125,994200,0.0,0.0
2002-11-20 00:00:00-05:00,14.29335125374766,14.936552241915665,14.29335125374766,14.826970100402832,1389000,0.0,0.0
2002-11-21 00:00:00-05:00,14.83173317867077,15.360588354193256,14.83173317867077,15.160480499267578,1364900,0.0,0.0
2002-11-22 00:00:00-05:00,15.198594394851067,15.198594394851067,14.750735867611896,15.003252029418945,1500900,0.0,0.0
2002-11-25 00:00:00-05:00,15.150953346825604,15.212891716803801,14.865087022684914,15.1366605758667,1727700,0.0,0.0
2002-11-26 00:00:00-05:00,14.841261929162425,15.127129117863525,14.79361724625445,14.798381805419922,1359800,0.0,0.0
2002-11-27 00:00:00-05:00,15.0366085229782,15.184307172238094,14.846030646712045,15.146191596984863,1064900,0.0,0.0
2002-11-29 00:00:00-05:00,15.422528007826546,15.651221447065181,15.298653076465829,15.598814010620117,978400,0.0,0.0
2002-12-02 00:00:00-05:00,15.694099628431387,16.199132046532775,15.565459244080268,16.13719367980957,1619700,0.0,0.0
2002-12-03 00:00:00-05:00,16.15148749107358,16.375415422703483,15.889441266570106,16.056198120117188,2132400,0.0,0.0
2002-12-04 00:00:00-05:00,15.632156373516183,15.770324000407307,15.484457813916768,15.622627258300781,1437100,0.0,0.0
2002-12-05 00:00:00-05:00,15.627393219672859,15.827501033822108,15.30341052437839,15.322468757629395,2211600,0.0,0.0
2002-12-06 00:00:00-05:00,15.322465319430943,15.922784992187013,15.155709450889201,15.827497482299805,1546800,0.0,0.0
2002-12-09 00:00:00-05:00,15.851331469390425,16.06573216541348,15.441588320878397,15.484468460083008,1626600,0.0,0.0
2002-12-10 00:00:00-05:00,15.412995190949077,15.68456869850878,15.174773597100033,15.536871910095215,1803500,0.0,0.0
2002-12-11 00:00:00-05:00,15.541641349154371,15.789393062231824,15.22718760130494,15.513055801391602,1965800,0.0,0.0
2002-12-12 00:00:00-05:00,15.565456904473633,15.941848881649326,15.4606402428818,15.856088638305664,2897600,0.0,0.0
2002-12-13 00:00:00-05:00,15.775096142902036,15.960909424507769,15.565459154428979,15.655984878540039,1968500,0.0,0.0
2002-12-16 00:00:00-05:00,15.722683603542,15.937084197998047,15.66074525014508,15.937084197998047,2293600,0.0,0.0
2002-12-17 00:00:00-05:00,15.941855399936097,16.003793782674787,15.417766425207866,15.484468460083008,1451100,0.0,0.0
