Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-09 00:00:00-04:00,32.01797074632277,32.397846283771216,31.97920866062988,32.20403289794922,359300,0.0,0.0
2004-07-12 00:00:00-04:00,32.30479606987795,33.52969741821289,32.01795324372401,33.52969741821289,223800,0.0,0.0
2004-07-13 00:00:00-04:00,33.52970799258452,33.56847006931266,32.63816544105281,32.793216705322266,191600,0.0,0.0
2004-07-14 00:00:00-04:00,32.71568605907269,32.831972266178816,32.328059454006315,32.37457275390625,187300,0.0,0.0
2004-07-15 00:00:00-04:00,32.28929115280766,32.39007192137666,31.901664622557174,32.0489616394043,99800,0.0,0.0
2004-07-16 00:00:00-04:00,32.095487594133424,32.23503342381409,31.684601336804082,31.707860946655273,82200,0.0,0.0
2004-07-19 00:00:00-04:00,31.59157981268173,32.40559538816279,31.421023098013503,31.64584732055664,203300,0.0,0.0
2004-07-20 00:00:00-04:00,31.63032846570968,33.801036731103814,31.63032846570968,33.64598846435547,422100,0.0,0.0
2004-07-21 00:00:00-04:00,33.653749221095794,34.49877552644225,32.70793914794922,32.70793914794922,648000,0.0,0.0
2004-07-22 00:00:00-04:00,32.568395669034906,32.568395669034906,30.552737910708856,31.0101375579834,792200,0.0,0.0
2004-07-23 00:00:00-04:00,30.893833913634236,30.893833913634236,30.00229465012894,30.389921188354492,439300,0.0,0.0
2004-07-26 00:00:00-04:00,30.389934509699202,30.700034101797478,30.289150737522647,30.58374786376953,427200,0.0,0.0
2004-07-27 00:00:00-04:00,30.591490653513755,31.436516762329404,30.591490653513755,31.281465530395508,250200,0.0,0.0
2004-07-28 00:00:00-04:00,31.47528185713392,31.90167352528621,30.948109392287954,31.676849365234375,202800,0.0,0.0
2004-07-29 00:00:00-04:00,31.630331594043476,31.824144904003738,31.01012959364192,31.22719955444336,115100,0.0,0.0
2004-07-30 00:00:00-04:00,31.320234337239526,31.707860985188745,30.893842658610083,31.591571807861328,151700,0.0,0.0
2004-08-02 00:00:00-04:00,31.514053733295587,31.91718292236328,30.86284072097187,31.91718292236328,143500,0.0,0.0
2004-08-03 00:00:00-04:00,31.917172919703837,32.09548375870939,31.172930555248662,31.281465530395508,125900,0.0,0.0
2004-08-04 00:00:00-04:00,31.203941880669465,31.397755184276107,30.622501969849537,31.110912322998047,131500,0.0,0.0
2004-08-05 00:00:00-04:00,31.056644464624576,31.552806042770207,30.85507697515524,30.94035530090332,70500,0.0,0.0
2004-08-06 00:00:00-04:00,30.800818870652645,31.157434743916024,30.31240837453103,30.700035095214844,147300,0.0,0.0
2004-08-09 00:00:00-04:00,30.893846219843695,31.785388795840547,30.862838332024413,31.738872528076172,225300,0.0,0.0
2004-08-10 00:00:00-04:00,31.475282266717148,33.66925048828125,31.475282266717148,33.66925048828125,486100,0.0,0.0
2004-08-11 00:00:00-04:00,33.3359016211547,33.3359016211547,31.83191084522107,32.250545501708984,275300,0.0,0.0
2004-08-12 00:00:00-04:00,32.211776754213574,32.43660094003816,31.529552964319645,31.552812576293945,143400,0.0,0.0
2004-08-13 00:00:00-04:00,31.607076998197233,32.53738153796331,31.413263675635825,31.971446990966797,90200,0.0,0.0
2004-08-16 00:00:00-04:00,32.064473562665455,32.49086224100122,32.064473562665455,32.46760559082031,188900,0.0,0.0
2004-08-17 00:00:00-04:00,32.638161105904636,33.111066068302506,32.54513154264232,32.8862419128418,209700,0.0,0.0
2004-08-18 00:00:00-04:00,32.777702955277014,34.204168900889165,32.35131430488691,34.188663482666016,179800,0.0,0.0
2004-08-19 00:00:00-04:00,34.196430960513574,34.40574975184127,33.979360935739955,34.30496597290039,235200,0.0,0.0
2004-08-20 00:00:00-04:00,34.335973890652234,34.68483851308771,34.11114969426525,34.65382766723633,219900,0.0,0.0
2004-08-23 00:00:00-04:00,34.57630350386742,34.79337648599834,34.22744180901189,34.30496597290039,198400,0.0,0.0
2004-08-24 00:00:00-04:00,34.38248799435174,34.56855011639046,33.5529670715332,33.5529670715332,282300,0.0,0.0
2004-08-25 00:00:00-04:00,33.72352408618206,34.002615793175885,33.258373212763786,33.9948616027832,199900,0.0,0.0
2004-08-26 00:00:00-04:00,34.11114386615706,34.58404883384219,34.03361972213113,34.529781341552734,147200,0.0,0.0
2004-08-27 00:00:00-04:00,34.52978063226053,34.56854270347727,33.956091923240876,34.38248062133789,211200,0.0,0.0
2004-08-30 00:00:00-04:00,34.266196030499124,34.266196030499124,33.1885944299149,33.32814025878906,129000,0.0,0.0
2004-08-31 00:00:00-04:00,33.3281424328267,33.52195576808833,33.1575857514423,33.41341781616211,193200,0.0,0.0
2004-09-01 00:00:00-04:00,33.467684551456585,34.10339499740916,32.82422583086374,32.91725540161133,297200,0.0,0.0
2004-09-02 00:00:00-04:00,32.723437165494246,33.45217707295574,32.45985095675724,33.33588790893555,201600,0.0,0.0
2004-09-03 00:00:00-04:00,33.343646793252496,33.52195767430678,32.979279713243606,33.14208221435547,245000,0.0,0.0
2004-09-07 00:00:00-04:00,33.32814338498692,33.41341877075858,33.02579208916112,33.180843353271484,182000,0.0,0.0
2004-09-08 00:00:00-04:00,33.14208076683288,33.32814287237492,32.69243240356445,32.69243240356445,92700,0.0,0.0
2004-09-09 00:00:00-04:00,32.754448707438605,32.89399452431916,32.428843772954885,32.66917037963867,132600,0.0,0.0
2004-09-10 00:00:00-04:00,32.71569123214562,32.87074249016046,32.48311582380176,32.7777099609375,142900,0.0,0.0
2004-09-13 00:00:00-04:00,32.67693517162629,33.01029440264272,32.66142974723514,32.948272705078125,131200,0.0,0.0
2004-09-14 00:00:00-04:00,33.06455016590217,33.06455016590217,32.5761398217987,32.74669647216797,140400,0.0,0.0
2004-09-15 00:00:00-04:00,32.738944764558966,32.847479747614976,32.17301024051225,32.53738021850586,209700,0.0,0.0
2004-09-16 00:00:00-04:00,32.576145558447074,32.94051557299913,32.514123871988524,32.63041305541992,118900,0.0,0.0
2004-09-17 00:00:00-04:00,32.746692273122534,32.793205566454375,32.44434107968612,32.45984649658203,143100,0.0,0.0
2004-09-20 00:00:00-04:00,32.46761105224652,32.46761105224652,31.01788516174547,31.134174346923828,214200,0.0,0.0
2004-09-21 00:00:00-04:00,31.2039453819459,32.855235742019296,31.2039453819459,32.762203216552734,196700,0.0,0.0
2004-09-22 00:00:00-04:00,32.545137121081815,32.545137121081815,31.645843302450917,31.71561622619629,190400,0.0,0.0
2004-09-23 00:00:00-04:00,31.560555104342832,32.5296215442258,31.21169059451375,31.855152130126953,215300,0.0,0.0
2004-09-24 00:00:00-04:00,31.785386109546323,31.986950671443076,31.498543209300543,31.630334854125977,148100,0.0,0.0
2004-09-27 00:00:00-04:00,31.39775848388672,31.39775848388672,30.79306185944006,30.81631851196289,229800,0.0,0.0
2004-09-28 00:00:00-04:00,30.893840396645178,31.304726624389858,30.793059604854054,30.83957290649414,180000,0.0,0.0
2004-09-29 00:00:00-04:00,30.878345892893414,31.320240116506103,30.878345892893414,31.0101375579834,117800,0.0,0.0
2004-09-30 00:00:00-04:00,31.04888599437093,31.227193852091062,30.638002798640006,30.692270278930664,137400,0.0,0.0
2004-10-01 00:00:00-04:00,30.81632036215965,31.14967953599923,30.81632036215965,31.126422882080078,149200,0.0,0.0
2004-10-04 00:00:00-04:00,31.126426573716802,31.397764092810572,30.97137529536729,31.157434463500977,142600,0.0,0.0
2004-10-05 00:00:00-04:00,31.242710149709936,31.258215571958115,30.800815966385997,30.855083465576172,149200,0.0,0.0
2004-10-06 00:00:00-04:00,30.93260692922474,31.90167352528621,30.86283401601405,31.676849365234375,176700,0.0,0.0
2004-10-07 00:00:00-04:00,31.614833248233015,31.692360363977784,31.08766069059689,31.35900115966797,128000,0.0,0.0
2004-10-08 00:00:00-04:00,31.32023754636054,31.32023754636054,29.924779104877175,30.01005744934082,225800,0.0,0.0
2004-10-11 00:00:00-04:00,30.07983013303283,30.552735161414766,30.002305979056764,30.467456817626953,178500,0.0,0.0
2004-10-12 00:00:00-04:00,30.079823494253407,30.389925956430183,30.00229935738734,30.234874725341797,127400,0.0,0.0
2004-10-13 00:00:00-04:00,30.389927700087423,30.583741010729106,29.99454689025879,29.99454689025879,121500,0.0,0.0
2004-10-14 00:00:00-04:00,29.88601002007384,29.924772088280342,29.149518894725347,29.188283920288086,196000,0.0,0.0
2004-10-15 00:00:00-04:00,29.188280398791694,30.07206845964047,29.134012918378584,29.273555755615234,155100,0.0,0.0
2004-10-18 00:00:00-04:00,29.188292307560417,30.03331864964841,28.800665599398165,29.568164825439453,169800,0.0,0.0
2004-10-19 00:00:00-04:00,29.723213373551456,30.428693799396047,29.234802938010798,29.382102966308594,265300,0.0,0.0
2004-10-20 00:00:00-04:00,29.459622277576422,32.754448453357995,29.459622277576422,32.46760559082031,515700,0.0,0.0
2004-10-21 00:00:00-04:00,32.71568014804912,33.40565490722656,32.32805361301857,33.40565490722656,335600,0.0,0.0
2004-10-22 00:00:00-04:00,33.335890232550824,33.83980603528779,32.800966546955905,33.080055236816406,158600,0.0,0.0
2004-10-25 00:00:00-04:00,32.98703107272966,33.48319276794475,32.83197980363569,33.38241195678711,139000,0.0,0.0
2004-10-26 00:00:00-04:00,33.33588977321492,33.607227227961296,33.242860211209944,33.258365631103516,141400,0.0,0.0
2004-10-27 00:00:00-04:00,33.37464656201997,34.11888885498047,33.211844114939105,34.11888885498047,185000,0.0,0.0
2004-10-28 00:00:00-04:00,34.227435130209244,34.48326718700658,33.816548861176074,34.266197204589844,149000,0.0,0.0
2004-10-29 00:00:00-04:00,34.1111475260253,34.30496086424135,33.66149916183277,33.90182876586914,106000,0.0,0.0
2004-11-01 00:00:00-05:00,33.95609771620047,34.21193275311838,33.64599813620669,34.15766525268555,83000,0.0,0.0
2004-11-02 00:00:00-05:00,34.08012471741084,34.30494882057662,33.41340659483965,33.65373611450195,93400,0.0,0.0
2004-11-03 00:00:00-05:00,34.304961220544705,34.46776371657147,33.95609661666101,34.34372329711914,380300,0.0,0.0
2004-11-04 00:00:00-05:00,34.22743821193886,34.506526947021484,33.956097752130596,34.506526947021484,109700,0.0,0.0
2004-11-05 00:00:00-05:00,34.70034520460661,35.49110412597656,34.42125643002669,35.49110412597656,175300,0.0,0.0
2004-11-08 00:00:00-05:00,35.49884505444138,35.49884505444138,34.73134307835794,35.26626968383789,141900,0.0,0.0
2004-11-09 00:00:00-05:00,35.27403427735578,36.11130947753666,35.15774506932263,35.971763610839844,127500,0.0,0.0
2004-11-10 00:00:00-05:00,36.04928207397461,36.21208457357528,35.82445788460781,36.04928207397461,206500,0.0,0.0
2004-11-11 00:00:00-05:00,36.14230806039834,36.2198351649034,35.777941019972815,36.057029724121094,154900,0.0,0.0
2004-11-12 00:00:00-05:00,36.05702675428304,37.948646545410156,36.049275523149284,37.948646545410156,228500,0.0,0.0
2004-11-15 00:00:00-05:00,37.979651713974434,38.31300783536815,37.85561133285985,38.02616500854492,126500,0.0,0.0
2004-11-16 00:00:00-05:00,37.754830629730826,37.762581860329476,35.44457649767284,35.452327728271484,457000,0.0,0.0
2004-11-17 00:00:00-05:00,35.646145030816974,36.243090404120565,35.646145030816974,35.886474609375,192900,0.0,0.0
2004-11-18 00:00:00-05:00,35.894215552162734,36.04926675332559,35.762423953455496,35.85545349121094,74100,0.0,0.0
2004-11-19 00:00:00-05:00,35.77794375573982,35.77794375573982,34.715844522981726,34.73134994506836,133000,0.0,0.0
2004-11-22 00:00:00-05:00,34.61506274555041,34.754608583063245,33.60723103965625,34.03362274169922,238800,0.0,0.0
2004-11-23 00:00:00-05:00,34.498775079201074,34.95617468730948,34.25069423656841,34.63832092285156,165500,0.0,0.0
2004-11-24 00:00:00-05:00,34.9251636531471,35.06470949604046,34.6228153126638,34.97943115234375,123700,0.0,0.0
2004-11-26 00:00:00-05:00,35.312787425708116,35.39806576237343,34.979428268210974,35.32829284667969,39400,0.0,0.0
2004-11-29 00:00:00-05:00,35.42908204014895,36.16557338383577,35.16549575790389,35.97951126098633,205600,0.0,0.0
2004-11-30 00:00:00-05:00,36.03376922031449,36.049274639558355,35.50659679544857,35.66939926147461,102800,0.0,0.0
2004-12-01 00:00:00-05:00,35.6693991087052,36.50667400014967,35.50659664337643,36.4369010925293,194400,0.0,0.0
2004-12-02 00:00:00-05:00,36.35937695399836,36.59195232694749,36.05702571607253,36.4369010925293,160500,0.0,0.0
