Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00-04:00,51.725655414716236,53.17615750678639,51.31378499847981,52.87173080444336,1089000,0.0,0.0
2018-07-06 00:00:00-04:00,53.0687110768173,53.81186823194154,52.880683733233646,53.23883056640625,629300,0.0,0.0
2018-07-09 00:00:00-04:00,53.55220731614764,54.161060626324605,52.594159428340205,52.80009460449219,681400,0.0,0.0
2018-07-10 00:00:00-04:00,52.02111843456643,53.22987283728534,51.99425836414164,52.379268646240234,1602900,0.0,0.0
2018-07-11 00:00:00-04:00,51.99425990276473,52.898587676994,51.725648943847375,52.52252960205078,939500,0.0,0.0
2018-07-12 00:00:00-04:00,53.0149888180083,53.04185230744766,52.09275651584118,52.56730270385742,564000,0.0,0.0
2018-07-13 00:00:00-04:00,52.61207063215771,53.050804526878125,52.16438451800684,52.56730270385742,524500,0.0,0.0
2018-07-16 00:00:00-04:00,52.60311167464297,53.09556565401428,51.93158258943476,52.379268646240234,616200,0.0,0.0
2018-07-17 00:00:00-04:00,52.173338552693245,53.03289504575989,51.55553296372169,51.70774459838867,782600,0.0,0.0
2018-07-18 00:00:00-04:00,51.8151908002211,53.041853233626874,51.721177124476704,52.835914611816406,693600,0.0,0.0
2018-07-19 00:00:00-04:00,52.59415739834269,53.05974787349703,51.931580557344944,52.200191497802734,602900,0.0,0.0
2018-07-20 00:00:00-04:00,52.20019198721327,52.7195094371309,51.483895000752284,52.23600769042969,318600,0.0,0.0
2018-07-23 00:00:00-04:00,52.039038236386375,52.58521589759912,51.68984357838461,51.73461151123047,502100,0.0,0.0
2018-07-24 00:00:00-04:00,51.75251318914017,52.271830711762846,51.70864014200849,51.8420524597168,656600,0.0,0.0
2018-07-25 00:00:00-04:00,51.501816503454044,51.779383153592995,50.02445080213363,51.41227722167969,1169000,0.0,0.0
2018-07-26 00:00:00-04:00,51.367501002897406,52.70608487101923,50.61538823518195,52.63893127441406,639500,0.0,0.0
2018-07-27 00:00:00-04:00,52.80010705680011,52.80010705680011,51.12575835115048,51.41227722167969,469200,0.0,0.0
2018-07-30 00:00:00-04:00,51.304817886119444,51.483892979597925,50.60642877868401,51.0182991027832,325700,0.0,0.0
2018-07-31 00:00:00-04:00,50.96459109818258,52.41509672385793,50.87505523191468,51.93159484863281,1258200,0.0,0.0
2018-08-01 00:00:00-04:00,52.907539331579656,54.08047805222344,51.22423876976095,53.328365325927734,998500,0.0,0.0
2018-08-02 00:00:00-04:00,52.97916388364507,55.40562479564878,52.61653928731195,54.760955810546875,1071000,0.0,0.0
2018-08-03 00:00:00-04:00,52.97916569958566,55.011660783439076,52.97916569958566,54.42071533203125,574900,0.0,0.0
2018-08-06 00:00:00-04:00,54.384907971957034,55.85331780757473,54.2147850709893,55.46830749511719,569500,0.0,0.0
2018-08-07 00:00:00-04:00,55.486213595046856,55.557841591421735,54.17896765157468,54.54607009887695,589900,0.0,0.0
2018-08-08 00:00:00-04:00,54.54606834165669,54.77886700741623,52.159904218849874,52.35240936279297,951400,0.0,0.0
2018-08-09 00:00:00-04:00,52.39717268011143,53.140329704155164,50.61538080101545,50.91980743408203,2166700,0.0,0.0
2018-08-10 00:00:00-04:00,50.72283027275942,51.483895183150516,49.95280972874576,50.41840362548828,1347200,0.0,0.0
2018-08-13 00:00:00-04:00,50.140846036755846,50.44527273860197,48.718098901997266,49.78269577026367,952300,0.0,0.0
2018-08-14 00:00:00-04:00,49.827463740896825,50.901907636462916,49.44245342594189,50.69597244262695,956200,0.0,0.0
2018-08-15 00:00:00-04:00,50.51690635552845,51.027271737437815,50.23038747672901,50.803428649902344,446800,0.0,0.0
2018-08-16 00:00:00-04:00,51.107841662992065,51.636107928783495,50.86609078349554,51.40331268310547,491700,0.0,0.0
2018-08-17 00:00:00-04:00,51.20633566734342,51.43913435560612,50.91086461294714,51.421226501464844,398400,0.0,0.0
2018-08-20 00:00:00-04:00,51.448082943958994,51.95844479645809,51.24214775922898,51.51971435546875,312200,0.0,0.0
2018-08-21 00:00:00-04:00,51.3227437194965,51.6629861747625,50.087128898690686,50.812381744384766,594100,0.0,0.0
2018-08-22 00:00:00-04:00,50.81237206911926,50.9556314837044,50.11398284996346,50.176658630371094,511700,0.0,0.0
2018-08-23 00:00:00-04:00,49.96177024465584,50.18561330436807,49.120121569744484,49.191749572753906,916300,0.0,0.0
2018-08-24 00:00:00-04:00,49.245473786099495,50.11398596221986,49.16489014691746,49.78269577026367,341100,0.0,0.0
2018-08-27 00:00:00-04:00,50.042354797601426,50.74074406368719,49.72002023923135,50.40050506591797,368100,0.0,0.0
2018-08-28 00:00:00-04:00,50.43632216565189,50.94668409194298,50.15875552927943,50.704933166503906,420500,0.0,0.0
2018-08-29 00:00:00-04:00,50.70491887820853,51.12574140858128,50.19455709573386,50.552703857421875,483000,0.0,0.0
2018-08-30 00:00:00-04:00,50.49899672203177,51.18843035504939,50.2214300924198,50.95563507080078,508000,0.0,0.0
2018-08-31 00:00:00-04:00,50.91982547188868,51.69432407093341,50.52586286065799,50.812381744384766,792300,0.0,0.0
2018-09-04 00:00:00-04:00,50.66015818668931,51.17947226066846,50.185608621787,50.776554107666016,427000,0.0,0.0
2018-09-05 00:00:00-04:00,50.49899286638082,50.53480515813346,49.50512918930092,49.5588493347168,536900,0.0,0.0
2018-09-06 00:00:00-04:00,49.58571117037926,49.70210709195025,47.839734775503295,48.69929122924805,1057400,0.0,0.0
2018-09-07 00:00:00-04:00,50.31096540790855,50.485562723100344,49.23652144228953,49.48722457885742,1031000,0.0,0.0
2018-09-10 00:00:00-04:00,49.75582910566605,49.760306922687,48.90522489708855,49.236515045166016,904600,0.0,0.0
2018-09-11 00:00:00-04:00,48.95000505629074,49.2007116385268,48.85151696622689,48.98582077026367,717000,0.0,0.0
2018-09-12 00:00:00-04:00,48.98580096960758,49.95280436255539,48.60974637162106,49.854312896728516,1081600,0.0,0.0
2018-09-13 00:00:00-04:00,49.88130897289329,51.02356079898756,49.88130897289329,50.609832763671875,679600,0.25,0.0
2018-09-14 00:00:00-04:00,50.73574305771921,51.81503627775555,50.47581212165682,50.97858428955078,870700,0.0,0.0
2018-09-17 00:00:00-04:00,50.87964772812838,51.31136432262011,49.6474564002471,49.82733917236328,791000,0.0,0.0
2018-09-18 00:00:00-04:00,49.935270942863156,51.09551130133368,49.50355431828828,50.582847595214844,658300,0.0,0.0
2018-09-19 00:00:00-04:00,50.60984136541631,51.38333512958862,50.456939759694535,50.60084533691406,590900,0.0,0.0
2018-09-20 00:00:00-04:00,50.789715735774216,51.34734932575484,50.241074741818544,50.89764404296875,586200,0.0,0.0
2018-09-21 00:00:00-04:00,50.89764954753875,51.36534350393477,49.45859385938131,49.584510803222656,1416500,0.0,0.0
2018-09-24 00:00:00-04:00,49.58450576842362,49.98024518473878,48.66710657375847,49.620479583740234,696800,0.0,0.0
2018-09-25 00:00:00-04:00,49.710418701171875,50.36698795385286,49.02686480045004,49.710418701171875,587600,0.0,0.0
2018-09-26 00:00:00-04:00,49.72839422923843,50.62780449159697,49.72839422923843,50.44792175292969,633100,0.0,0.0
2018-09-27 00:00:00-04:00,50.3759735295087,50.89763319320922,50.09715850944241,50.57384490966797,841000,0.0,0.0
2018-09-28 00:00:00-04:00,50.32202449122492,51.03255969903836,49.97125490105807,49.980247497558594,685600,0.0,0.0
2018-10-01 00:00:00-04:00,50.169114522161486,50.654796995557646,48.739051748925235,48.972900390625,665400,0.0,0.0
2018-10-02 00:00:00-04:00,48.76603475764099,49.45408318968206,48.29834092093171,48.433250427246094,1036800,0.0,0.0
2018-10-03 00:00:00-04:00,48.56816103797883,48.99987761326569,47.39892821770464,47.524845123291016,1064900,0.0,0.0
2018-10-04 00:00:00-04:00,47.41692422187562,47.61479220533637,46.61644939942999,47.353965759277344,1208200,0.0,0.0
2018-10-05 00:00:00-04:00,47.299996812015955,48.10946760839105,46.652420174915875,47.17407989501953,742600,0.0,0.0
2018-10-08 00:00:00-04:00,46.93123386214637,48.0285156227071,46.39158900700606,47.614784240722656,1053500,0.0,0.0
2018-10-09 00:00:00-04:00,47.32697919805525,48.03751431121641,46.967217059312745,47.45289611816406,1000900,0.0,0.0
2018-10-10 00:00:00-04:00,47.53384311009521,47.53384311009521,46.1757347773691,46.23869323730469,1336500,0.0,0.0
2018-10-11 00:00:00-04:00,46.0768000177111,46.78733514407884,44.68271441334246,44.8985710144043,1276400,0.0,0.0
2018-10-12 00:00:00-04:00,45.447210652947184,45.71703654289655,44.81762605900856,45.66307067871094,965500,0.0,0.0
2018-10-15 00:00:00-04:00,45.38425594498896,45.95987815330127,45.087452244881234,45.402244567871094,506300,0.0,0.0
2018-10-16 00:00:00-04:00,45.61809662479243,46.51750702555898,45.4202252387107,46.3915901184082,920800,0.0,0.0
2018-10-17 00:00:00-04:00,46.19372020165695,46.44555402396883,45.64507929078164,45.91490173339844,640600,0.0,0.0
2018-10-18 00:00:00-04:00,45.833960335306514,46.06780899726054,44.90756857620439,45.177391052246094,823400,0.0,0.0
2018-10-19 00:00:00-04:00,45.09644123018006,45.114429851621935,43.11773747429743,43.17170333862305,1278300,0.0,0.0
2018-10-22 00:00:00-04:00,43.378567437972706,43.80578947849241,43.06377513946659,43.315608978271484,914900,0.0,0.0
2018-10-23 00:00:00-04:00,42.6680283952716,42.865899782364565,41.50779157989684,41.98447799682617,1539500,0.0,0.0
2018-10-24 00:00:00-04:00,41.849575741500246,42.56910699416098,39.16033986465723,39.9068489074707,1569600,0.0,0.0
2018-10-25 00:00:00-04:00,40.47347075264598,41.65169969193087,40.03275811704213,41.327911376953125,911700,0.0,0.0
2018-10-26 00:00:00-04:00,40.716320829230064,41.52578836144786,40.43750229057785,41.05809783935547,1131000,0.0,0.0
2018-10-29 00:00:00-04:00,41.42685691283122,41.86756622209633,40.446499140145455,40.76129150390625,1848800,0.0,0.0
2018-10-30 00:00:00-04:00,41.68767051690548,43.38755904878214,41.10305581760593,42.7130012512207,1676000,0.0,0.0
2018-10-31 00:00:00-04:00,43.279635187331486,44.52082272082871,43.257151981918476,44.331947326660156,1536400,0.0,0.0
2018-11-01 00:00:00-04:00,44.772653819649236,45.618101889772745,44.4848427326647,44.844608306884766,1102800,0.0,0.0
2018-11-02 00:00:00-04:00,45.09643742424266,45.753006612055266,43.99915562574513,44.50282669067383,864700,0.0,0.0
2018-11-05 00:00:00-05:00,44.403888057810704,44.869784019358846,43.66637184464145,43.918209075927734,996600,0.0,0.0
2018-11-06 00:00:00-05:00,43.63940044042855,43.94520016566775,43.02780098995016,43.378570556640625,1424800,0.0,0.0
2018-11-07 00:00:00-05:00,43.801292052887966,44.511827171593644,43.40554923691074,44.17904281616211,895300,0.0,0.0
2018-11-08 00:00:00-05:00,43.93619647309279,44.071109404886855,42.991816243469465,43.756317138671875,562900,0.0,0.0
2018-11-09 00:00:00-05:00,43.57643023964129,44.062112630854365,42.8299180348903,42.97382354736328,773400,0.0,0.0
2018-11-12 00:00:00-05:00,42.88389605744307,43.12673732195838,41.95750427246094,41.95750427246094,702800,0.0,0.0
2018-11-13 00:00:00-05:00,42.14637966786873,42.87040544791095,41.72365560397403,41.95750427246094,760300,0.0,0.0
2018-11-14 00:00:00-05:00,42.317268842100844,42.37123471427138,41.46282806978636,41.822593688964844,745600,0.0,0.0
2018-11-15 00:00:00-05:00,41.372879298951055,42.51513094348734,41.09406083374066,42.03844451904297,946900,0.0,0.0
2018-11-16 00:00:00-05:00,41.75064021298814,43.04579372889667,41.44484388948674,42.59608840942383,907000,0.0,0.0
2018-11-19 00:00:00-05:00,42.425200312824316,42.73100008259045,41.8225968014796,42.4072151184082,412400,0.0,0.0
2018-11-20 00:00:00-05:00,41.67867788868714,42.54211104542907,41.48080650365022,42.21832275390625,576300,0.0,0.0
2018-11-21 00:00:00-05:00,42.40720794407255,43.090758438566496,42.011465114279154,42.74898147583008,680400,0.0,0.0
2018-11-23 00:00:00-05:00,42.569097242391976,43.14471936787307,42.560101216755925,42.61406707763672,169600,0.0,0.0
2018-11-26 00:00:00-05:00,43.2166809162806,43.9452047757413,42.955851005130306,43.837276458740234,781900,0.0,0.0
2018-11-27 00:00:00-05:00,43.06376855648193,44.17454088866365,43.06376855648193,43.918209075927734,1629400,0.0,0.0
2018-11-28 00:00:00-05:00,43.91821441091974,45.04247748597734,43.38756210225341,45.006500244140625,696500,0.0,0.0
2018-11-29 00:00:00-05:00,44.89856699965143,45.42022669569944,44.457857810486665,45.10543441772461,545200,0.0,0.0
2018-11-30 00:00:00-05:00,44.871588096258236,45.28531609176099,44.44886407464791,45.08744812011719,827000,0.0,0.0
2018-12-03 00:00:00-05:00,45.420235571005016,46.30165755254662,45.339288479282864,45.90591812133789,1074700,0.0,0.0
2018-12-04 00:00:00-05:00,46.076799183037224,46.35561767125173,45.19537731088078,45.31230163574219,1353300,0.0,0.0
2018-12-06 00:00:00-05:00,44.871592201274616,45.41124059480166,44.340939834678146,45.402244567871094,857600,0.0,0.0
2018-12-07 00:00:00-05:00,45.141418673904084,45.46520705245353,44.16106094150907,44.59278106689453,909900,0.0,0.0
2018-12-10 00:00:00-05:00,44.628749099399116,45.07845435998026,43.221172868932506,43.47750473022461,779000,0.0,0.0
2018-12-11 00:00:00-05:00,44.08011565800498,44.19704000639179,42.59609010331782,43.04579544067383,858300,0.0,0.0
2018-12-12 00:00:00-05:00,43.69336578546658,44.529814433183645,43.594430076871305,43.729339599609375,935200,0.0,0.0
2018-12-13 00:00:00-05:00,44.00055688242031,44.72380695657872,43.27731025697384,43.693180084228516,637600,0.25,0.0
2018-12-14 00:00:00-05:00,43.08744819038698,43.6931694629443,42.9518379722695,43.1959342956543,640600,0.0,0.0
2018-12-17 00:00:00-05:00,43.07841423775129,43.82878144069331,42.42749063137342,42.71678924560547,1073600,0.0,0.0
2018-12-18 00:00:00-05:00,42.8523970037487,43.33154715925095,42.30092047451183,42.436527252197266,698700,0.0,0.0
2018-12-19 00:00:00-05:00,42.31900366274591,43.29538560397922,40.50184311436364,40.84538650512695,862200,0.0,0.0
2018-12-20 00:00:00-05:00,40.5651360895281,41.026208221344845,39.905173275152656,40.60129928588867,3503200,0.0,0.0
2018-12-21 00:00:00-05:00,40.764015483955355,41.22508400037623,39.534494841885056,39.77859115600586,1353700,0.0,0.0
2018-12-24 00:00:00-05:00,39.380809567994156,39.787633341323286,39.172876420887135,39.32656478881836,651400,0.0,0.0
2018-12-26 00:00:00-05:00,39.22712334338103,40.67361995587334,38.901661519352466,40.55609130859375,960800,0.0,0.0
2018-12-27 00:00:00-05:00,39.98653560961693,40.9810027393417,39.60683242371777,40.962921142578125,648200,0.0,0.0
2018-12-28 00:00:00-05:00,41.053328997100856,41.36974834426796,40.30296163865648,40.727867126464844,779100,0.0,0.0
2018-12-31 00:00:00-05:00,40.727856097757915,41.44206351506294,39.8599603102211,41.017154693603516,882300,0.0,0.0
2019-01-02 00:00:00-05:00,40.519923371460045,41.26125146215914,39.407931235411404,41.12564468383789,561400,0.0,0.0
2019-01-03 00:00:00-05:00,40.99004042621792,40.99004042621792,39.765040738814875,40.02269744873047,911100,0.0,0.0
2019-01-04 00:00:00-05:00,40.70074814358149,42.33709663946762,40.41144945738351,42.19244384765625,969200,0.0,0.0
2019-01-07 00:00:00-05:00,42.156275929726355,43.31347045028683,42.04778635689003,43.069374084472656,755600,0.0,0.0
2019-01-08 00:00:00-05:00,43.5485254956208,44.10904462460614,43.39483710292959,43.955352783203125,794100,0.0,0.0
2019-01-09 00:00:00-05:00,43.94630587397479,44.09999423926346,43.0964882583888,43.72029113769531,664400,0.0,0.0
2019-01-10 00:00:00-05:00,43.259217256883844,43.97342462005476,43.09648637796614,43.7654914855957,659200,0.0,0.0
2019-01-11 00:00:00-05:00,43.494291640519606,44.0909706154075,43.27731590023655,43.937278747558594,427600,0.0,0.0
2019-01-14 00:00:00-05:00,43.503319467277024,44.090959215036676,43.494280394428934,43.86494445800781,430400,0.0,0.0
2019-01-15 00:00:00-05:00,43.91015297072155,44.434508937057366,43.51236818325823,44.34410095214844,695000,0.0,0.0
2019-01-16 00:00:00-05:00,44.34409495482771,45.162270726217315,44.21752724178486,44.226566314697266,403500,0.0,0.0
2019-01-17 00:00:00-05:00,44.21752757937687,44.78708574112968,44.03671508134454,44.407379150390625,349500,0.0,0.0
2019-01-18 00:00:00-05:00,44.82325011666108,45.347602581248374,44.132549045894166,45.184871673583984,726700,0.0,0.0
2019-01-22 00:00:00-05:00,45.02214280454709,45.11255078440527,43.792621868170194,43.955352783203125,1098600,0.0,0.0
2019-01-23 00:00:00-05:00,44.0909611237985,44.35313908099281,43.476200682169186,43.91014862060547,681600,0.0,0.0
2019-01-24 00:00:00-05:00,43.76550188599919,44.85037352035502,43.76550188599919,44.42546463012695,792700,0.0,0.0
2019-01-25 00:00:00-05:00,44.95886208741873,45.103511416596774,44.307938381761495,44.705726623535156,1220900,0.0,0.0
2019-01-28 00:00:00-05:00,44.524905822958,45.013098511448675,43.901106353471945,44.25368881225586,1831400,0.0,0.0
2019-01-29 00:00:00-05:00,44.03671897860369,45.07638834776691,43.629891684204516,44.53395080566406,1499400,0.0,0.0
2019-01-30 00:00:00-05:00,44.83229018156511,45.22103586417217,44.470665167931465,44.61531448364258,1692700,0.0,0.0
2019-01-31 00:00:00-05:00,44.58819364251672,45.24815635844508,44.30793408559713,44.3802604675293,1390000,0.0,0.0
2019-02-01 00:00:00-05:00,44.36217183626122,46.40534696854777,44.36217183626122,45.871952056884766,2717200,0.0,0.0
2019-02-04 00:00:00-05:00,45.89907095910011,46.38726359483561,45.59169079386416,45.95331573486328,2951800,0.0,0.0
2019-02-05 00:00:00-05:00,45.953329330148186,46.785062112318734,45.70019041707329,46.36015319824219,1393900,0.0,0.0
2019-02-06 00:00:00-05:00,46.152227639788286,46.49577114735185,45.890049609049974,46.26975631713867,842100,0.0,0.0
2019-02-07 00:00:00-05:00,45.99853353750557,46.38727927342421,45.71827394106984,46.22454833984375,1840100,0.0,0.0
2019-02-08 00:00:00-05:00,45.8990780318087,46.20645824440966,45.54197429594055,45.718265533447266,1354800,0.0,0.0
2019-02-11 00:00:00-05:00,45.61882396214273,46.07989606073841,45.35664598048729,45.510337829589844,1126600,0.0,0.0
2019-02-12 00:00:00-05:00,45.97140918557939,46.667535187135755,45.64595076876265,46.26070785522461,2561300,0.0,0.0
2019-02-13 00:00:00-05:00,47.011064723898336,47.30036330784082,45.483206361907655,45.94427490234375,2312400,0.0,0.0
2019-02-14 00:00:00-05:00,45.60977811786442,46.45959235268974,45.60977811786442,46.10700988769531,1399300,0.0,0.0
2019-02-15 00:00:00-05:00,46.33303128434423,47.44502362132306,46.10701649759133,46.875465393066406,1435900,0.0,0.0
2019-02-19 00:00:00-05:00,46.83929885138649,47.38173288139641,46.83025632994983,47.27324676513672,1597000,0.0,0.0
2019-02-20 00:00:00-05:00,47.399813860347514,48.285791270510565,47.05627047315403,48.11402130126953,962500,0.0,0.0
2019-02-21 00:00:00-05:00,48.168262967545324,48.5570086178902,48.13210322815225,48.38523864746094,1261900,0.0,0.0
2019-02-22 00:00:00-05:00,48.457564530318166,49.10848816105249,48.421404788719755,49.08136749267578,983100,0.0,0.0
2019-02-25 00:00:00-05:00,49.289294986785926,49.60571424377481,48.78302072689245,49.14464569091797,2250300,0.0,0.0
2019-02-26 00:00:00-05:00,49.054242452413646,49.171771094353666,48.26771204588616,48.46660614013672,1836300,0.0,0.0
2019-02-27 00:00:00-05:00,48.186346774629655,48.63385503966328,47.39981636514688,47.40885543823242,584300,0.0,0.0
2019-02-28 00:00:00-05:00,47.562553270010646,48.068824195741264,47.29133620998181,47.526390075683594,663800,0.0,0.0
2019-03-01 00:00:00-05:00,47.89705918874682,48.64743003005085,47.219014743636514,48.340049743652344,970600,0.0,0.0
2019-03-04 00:00:00-05:00,48.457574571078645,49.26219020299706,47.67104398677426,48.03266906738281,2453700,0.0,0.0
2019-03-05 00:00:00-05:00,48.14114412140184,48.84630907255016,48.06881774245762,48.41236114501953,708400,0.0,0.0
2019-03-06 00:00:00-05:00,48.475654197175416,48.529898991672816,48.104990056557064,48.16827392578125,724700,0.0,0.0
2019-03-07 00:00:00-05:00,47.969383827972905,48.046228034579876,47.011079805780206,47.16476821899414,632500,0.0,0.0
2019-03-08 00:00:00-05:00,46.848339347774385,47.23708501228919,46.53553431182025,47.011070251464844,513400,0.0,0.0
2019-03-11 00:00:00-04:00,47.128604048848025,47.463104965824975,46.42343557280308,46.71273422241211,429300,0.0,0.0
2019-03-12 00:00:00-04:00,46.75793469696186,47.20996421739278,46.5680796773601,46.88450241088867,549000,0.0,0.0
2019-03-13 00:00:00-04:00,47.011071766232874,47.22804746104862,46.76697540283203,46.76697540283203,1667800,0.0,0.0
2019-03-14 00:00:00-04:00,46.785156917101986,46.903348142896185,46.162387409974066,46.28512191772461,951800,0.29,0.0
2019-03-15 00:00:00-04:00,46.430578151686106,47.19426902627433,46.339663975154416,46.58513641357422,1207600,0.0,0.0
2019-03-18 00:00:00-04:00,46.666969720350316,47.485207874214716,46.05783351992442,47.24882888793945,1342700,0.0,0.0
2019-03-19 00:00:00-04:00,47.45794036173598,47.50339746472201,46.694249239844886,46.83971405029297,659500,0.0,0.0
2019-03-20 00:00:00-04:00,46.68514651633271,47.09426729869996,46.03964676423879,46.30330276489258,463100,0.0,0.0
2019-03-21 00:00:00-04:00,46.09419637215779,47.0488091984965,46.09419637215779,46.73060607910156,766100,0.0,0.0
2019-03-22 00:00:00-04:00,46.312389954346216,46.6078662494873,45.82144851378743,45.87599563598633,546000,0.0,0.0
2019-03-25 00:00:00-04:00,45.65781072621732,46.00328747355534,45.321420543800144,45.47597885131836,398600,0.0,0.0
2019-03-26 00:00:00-04:00,45.51233429679967,45.757806745000316,44.83046754118245,45.030479431152344,956600,0.0,0.0
2019-03-27 00:00:00-04:00,44.985021998064454,45.27595153412384,44.67590893248216,44.894107818603516,618000,0.0,0.0
2019-03-28 00:00:00-04:00,44.857745001507865,45.62143597292022,44.70318672002417,45.53961181640625,689600,0.0,0.0
2019-03-29 00:00:00-04:00,45.65781303341271,45.81236788058638,45.16686798682328,45.448707580566406,852500,0.0,0.0
2019-04-01 00:00:00-04:00,45.766909730025056,46.594241488956435,45.58962460083652,46.39422607421875,800800,0.0,0.0
2019-04-02 00:00:00-04:00,46.23057238956813,46.56241579222351,45.730537378631496,45.7941780090332,709300,0.0,0.0
2019-04-03 00:00:00-04:00,46.057832966357246,46.557867965734616,45.96691877307196,46.28512191772461,408700,0.0,0.0
2019-04-04 00:00:00-04:00,46.421497068400285,46.88516500712319,46.25330199443048,46.294212341308594,1309800,0.0,0.0
2019-04-05 00:00:00-04:00,46.43059103108614,47.15791504955296,46.11238785680518,46.676063537597656,576600,0.0,0.0
2019-04-08 00:00:00-04:00,46.56696513637479,47.16700787655398,45.95782889525781,47.112457275390625,954500,0.0,0.0
2019-04-09 00:00:00-04:00,46.866983160190344,48.05252316005173,46.726973770323845,47.848873138427734,1449100,0.0,0.0
2019-04-10 00:00:00-04:00,47.903417803348496,48.59437815279194,47.88523427118902,48.1943473815918,1399600,0.0,0.0
2019-04-11 00:00:00-04:00,48.33980469626188,48.976214350823255,48.2307069883282,48.639827728271484,723600,0.0,0.0
2019-04-12 00:00:00-04:00,48.739850130829176,49.41262357919016,48.739850130829176,48.88531494140625,788100,0.0,0.0
2019-04-15 00:00:00-04:00,48.83074958419382,49.248960354734244,48.38980853493015,48.639827728271484,759100,0.0,0.0
2019-04-16 00:00:00-04:00,48.71256443849346,49.70354082954771,48.63983031723051,49.63990020751953,678400,0.0,0.0
2019-04-17 00:00:00-04:00,49.64899755463434,50.244493478973055,49.49443926904894,49.576263427734375,946700,0.0,0.0
2019-04-18 00:00:00-04:00,49.68537626252681,49.68537626252681,48.65802902229341,48.876224517822266,829100,0.0,0.0
2019-04-22 00:00:00-04:00,48.67621640958048,49.20352512229202,48.639849334729995,48.81258773803711,717500,0.0,0.0
