Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29 00:00:00-04:00,7.137318965724243,7.314244270324707,7.137318965724243,7.314244270324707,2200,0.0,0.0
2018-07-02 00:00:00-04:00,7.141337481698121,7.141337481698121,7.036790783734434,7.097105979919434,22400,0.0,0.0
2018-07-03 00:00:00-04:00,7.097105979919434,7.097105979919434,7.097105979919434,7.097105979919434,0,0.0,0.0
2018-07-05 00:00:00-04:00,7.060918210389132,7.30217981338501,7.036792280174392,7.30217981338501,2800,0.0,0.0
2018-07-06 00:00:00-04:00,7.053680869414828,7.318264653112278,7.053680869414828,7.294137954711914,7000,0.0,0.0
2018-07-09 00:00:00-04:00,7.185571243438741,7.23382310878289,7.135308436318001,7.1373186111450195,35800,0.0,0.0
2018-07-10 00:00:00-04:00,7.306201001219605,7.306201001219605,7.056897163391114,7.056897163391113,17800,0.0,0.0
2018-07-11 00:00:00-04:00,7.056897781750117,7.20165491104126,7.044835198942234,7.20165491104126,1600,0.0,0.0
2018-07-12 00:00:00-04:00,7.20165491104126,7.20165491104126,7.20165491104126,7.20165491104126,0,0.0,0.0
2018-07-13 00:00:00-04:00,7.20165491104126,7.20165491104126,7.20165491104126,7.20165491104126,0,0.0,0.0
2018-07-16 00:00:00-04:00,7.20165491104126,7.20165491104126,7.20165491104126,7.20165491104126,0,0.0,0.0
2018-07-17 00:00:00-04:00,7.048856346714363,7.181550126835133,7.040814113507148,7.1373186111450195,2000,0.0,0.0
2018-07-18 00:00:00-04:00,7.056897663480712,7.1775288581848145,7.056897663480712,7.1775288581848145,2000,0.0,0.0
2018-07-19 00:00:00-04:00,7.056897163391114,7.056897163391114,7.056897163391114,7.056897163391113,800,0.0,0.0
2018-07-20 00:00:00-04:00,7.048855304718018,7.048855304718018,7.048855304718018,7.048855304718018,1400,0.0,0.0
2018-07-23 00:00:00-04:00,7.197632737852212,7.197632737852212,7.048855280765159,7.1936116218566895,8800,0.0,0.0
2018-07-24 00:00:00-04:00,7.0770027445584525,7.0770027445584525,7.056897163391114,7.056897163391113,60600,0.0,0.0
2018-07-25 00:00:00-04:00,7.153401518097627,7.153401518097627,7.1131911277771,7.1131911277771,1000,0.0,0.0
2018-07-26 00:00:00-04:00,7.048854861572447,7.117212295532227,7.04081263005967,7.117212295532227,33400,0.0,0.0
2018-07-27 00:00:00-04:00,7.117212295532227,7.117212295532227,7.117212295532227,7.117212295532227,0,0.0,0.0
2018-07-30 00:00:00-04:00,7.060114047945367,7.1895904541015625,7.060114047945367,7.1895904541015625,3200,0.0,0.0
2018-07-31 00:00:00-04:00,7.0464415646934055,7.064938082368947,6.9965806530077765,7.000601768493652,168200,0.0,0.0
2018-08-01 00:00:00-04:00,7.000601768493652,7.000601768493652,7.000601768493652,7.000601768493652,0,0.0,0.0
2018-08-02 00:00:00-04:00,7.004623516897767,7.012665748596191,7.004623516897767,7.012665748596191,600,0.0,0.0
2018-08-03 00:00:00-04:00,7.012665748596191,7.012665748596191,7.012665748596191,7.012665748596191,0,0.0,0.0
2018-08-06 00:00:00-04:00,7.012665748596191,7.012665748596191,7.012665748596191,7.012665748596191,0,0.0,0.0
2018-08-07 00:00:00-04:00,7.00864551096732,7.00864551096732,6.940288066864014,6.940288066864014,4600,0.0,0.0
2018-08-08 00:00:00-04:00,7.032771011281624,7.032771011281624,6.944308757781982,6.944308757781982,600,0.0,0.0
2018-08-09 00:00:00-04:00,7.036791131013271,7.0729804039001465,7.036791131013271,7.0729804039001465,600,0.0,0.0
2018-08-10 00:00:00-04:00,7.005429271281466,7.005429271281466,6.996582508087158,6.996582508087158,2400,0.0,0.0
2018-08-13 00:00:00-04:00,6.994168288547984,7.06493854522705,6.994168288547984,7.064938545227051,2400,0.0,0.0
2018-08-14 00:00:00-04:00,6.948330947621749,7.0689613816669095,6.948330947621749,6.968435764312744,2400,0.0,0.0
2018-08-15 00:00:00-04:00,7.00341675499159,7.0367913246154785,7.00341675499159,7.0367913246154785,1800,0.0,0.0
2018-08-16 00:00:00-04:00,6.996582508087158,7.031565378445368,6.996582508087158,6.996582508087158,1800,0.0,0.0
2018-08-17 00:00:00-04:00,6.960393428802489,7.081024628028538,6.95637231213333,6.96039342880249,7600,0.0,0.0
2018-08-20 00:00:00-04:00,7.036792681441497,7.036792681441497,6.952351537399977,6.964414119720459,1800,0.0,0.0
2018-08-21 00:00:00-04:00,7.036792662602293,7.036792662602293,6.9483304023742685,6.948330402374268,1000,0.0,0.0
2018-08-22 00:00:00-04:00,6.9483304023742685,6.9483304023742685,6.9483304023742685,6.948330402374268,0,0.0,0.0
2018-08-23 00:00:00-04:00,6.944308757781982,6.944308757781982,6.944308757781982,6.944308757781982,3400,0.0,0.0
2018-08-24 00:00:00-04:00,6.944308757781982,6.944308757781982,6.944308757781982,6.944308757781982,0,0.0,0.0
2018-08-27 00:00:00-04:00,6.972456983036058,7.193613037670521,6.970848689711204,6.976478099822998,12200,0.0,0.0
2018-08-28 00:00:00-04:00,6.940288066864014,6.940288066864014,6.940288066864014,6.940288066864014,800,0.0,0.0
2018-08-29 00:00:00-04:00,6.956371765326808,6.956371765326808,6.940288066864014,6.940288066864014,600,0.0,0.0
2018-08-30 00:00:00-04:00,6.956371784210205,6.956371784210205,6.956371784210205,6.956371784210205,50200,0.0,0.0
2018-08-31 00:00:00-04:00,6.940287466251506,6.940287466251506,6.91616153717041,6.91616153717041,22000,0.0,0.0
2018-09-04 00:00:00-04:00,6.927017706739756,6.927017706739756,6.879972260074037,6.91616153717041,52200,0.0,0.0
2018-09-05 00:00:00-04:00,6.9362664222717285,6.9362664222717285,6.9362664222717285,6.9362664222717285,800,0.0,0.0
2018-09-06 00:00:00-04:00,7.000603624639195,7.000603624639195,6.91616247789509,6.996582508087158,61600,0.0,0.0
2018-09-07 00:00:00-04:00,7.081828184921497,7.085045538332864,6.996582508087158,6.996582508087158,5200,0.0,0.0
2018-09-10 00:00:00-04:00,6.996582439894382,7.047649775963011,6.996582439894382,7.002614498138428,4000,0.0,0.0
2018-09-11 00:00:00-04:00,6.996580935084941,7.173506188849673,6.996580935084941,7.0367913246154785,18200,0.0,0.0
2018-09-12 00:00:00-04:00,7.0367913246154785,7.091878998399261,7.020706862023507,7.0367913246154785,9600,0.0,0.0
2018-09-13 00:00:00-04:00,6.9969838353265965,7.197633163764479,6.9965819537881,7.056897163391113,16000,0.0,0.0
2018-09-14 00:00:00-04:00,6.996582541259838,7.101129271259816,6.984519958496095,6.984519958496094,3800,0.0,0.0
2018-09-17 00:00:00-04:00,7.016687313804178,7.020707662961432,6.944308757781982,6.944308757781982,8600,0.0,0.0
2018-09-18 00:00:00-04:00,6.879972855466867,6.976477347092207,6.879972855466867,6.940288066864014,21200,0.0,0.0
2018-09-19 00:00:00-04:00,6.936267580174778,6.936267580174778,6.900078296661377,6.900078296661377,3600,0.0,0.0
2018-09-20 00:00:00-04:00,6.926615897149189,6.9362664222717285,6.8960560287527235,6.9362664222717285,9800,0.0,0.0
2018-09-21 00:00:00-04:00,6.95637155772114,7.322284698486328,6.9201822785729785,7.322284698486328,40600,0.0,0.0
2018-09-24 00:00:00-04:00,7.137318249857212,7.294137954711914,7.137318249857212,7.294137954711914,2200,0.0,0.0
2018-09-25 00:00:00-04:00,7.149381809505391,7.205675906864237,7.149381809505391,7.1775288581848145,2200,0.0,0.0
2018-09-26 00:00:00-04:00,7.1775288581848145,7.1775288581848145,7.1775288581848145,7.1775288581848145,0,0.0,0.0
2018-09-27 00:00:00-04:00,7.032770398546894,7.209695657080926,6.9764763118562785,7.117212295532227,8600,0.0,0.0
2018-09-28 00:00:00-04:00,7.101128271707909,7.101128271707909,6.91616153717041,6.91616153717041,1600,0.0,0.0
2018-10-01 00:00:00-04:00,6.932245254516602,6.932245254516602,6.932245254516602,6.932245254516602,600,0.0,0.0
2018-10-02 00:00:00-04:00,6.8960565492595505,6.928224713112879,6.843783570603963,6.888014316558838,12400,0.0,0.0
2018-10-03 00:00:00-04:00,6.855846148588449,7.020708084106445,6.835741333798263,7.020708084106445,3400,0.0,0.0
2018-10-04 00:00:00-04:00,6.924202390063649,7.036791327403892,6.916160925713866,6.9201812744140625,4800,0.0,0.0
2018-10-05 00:00:00-04:00,7.0367913246154785,7.0367913246154785,7.0367913246154785,7.0367913246154785,400,0.0,0.0
