Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00-04:00,2.991408348083496,2.991408348083496,2.991408348083496,2.991408348083496,900,0.0,0.0
1999-06-28 00:00:00-04:00,3.121471643447876,3.121471643447876,3.121471643447876,3.121471643447876,1500,0.0,0.0
1999-06-29 00:00:00-04:00,3.208179235458374,3.208179235458374,3.208179235458374,3.208179235458374,1200,0.0,0.0
1999-06-30 00:00:00-04:00,3.208179235458374,3.208179235458374,3.208179235458374,3.208179235458374,300,0.0,0.0
1999-07-01 00:00:00-04:00,3.0997924804687496,3.0997924804687496,3.0997924804687496,3.09979248046875,300,0.0,0.0
1999-07-02 00:00:00-04:00,3.0347623825073247,3.0347623825073247,3.0347623825073247,3.034762382507324,1200,0.0,0.0
1999-07-06 00:00:00-04:00,3.1214715276423517,3.208179235458374,3.1214715276423517,3.208179235458374,6000,0.0,0.0
1999-07-07 00:00:00-04:00,3.208179235458374,3.208179235458374,3.208179235458374,3.208179235458374,0,0.0,0.0
1999-07-08 00:00:00-04:00,3.1214715276423517,3.294886447129859,3.1214715276423517,3.208179235458374,6000,0.0,0.0
1999-07-09 00:00:00-04:00,3.208179235458374,3.208179235458374,3.208179235458374,3.208179235458374,0,0.0,0.0
1999-07-12 00:00:00-04:00,3.208179235458374,3.208179235458374,3.208179235458374,3.208179235458374,0,0.0,0.0
1999-07-13 00:00:00-04:00,3.208179235458374,3.208179235458374,3.208179235458374,3.208179235458374,0,0.0,0.0
1999-07-14 00:00:00-04:00,3.208179235458374,3.208179235458374,3.208179235458374,3.208179235458374,0,0.0,0.0
1999-07-15 00:00:00-04:00,3.2948856353759766,3.2948856353759766,3.2948856353759766,3.2948856353759766,300,0.0,0.0
1999-07-16 00:00:00-04:00,3.121471643447876,3.121471643447876,3.121471643447876,3.121471643447876,1500,0.0,0.0
1999-07-19 00:00:00-04:00,3.1214700492570087,3.1214700492570087,2.9480552119019428,3.034762382507324,4800,0.0,0.0
1999-07-20 00:00:00-04:00,2.904701419984205,3.0347626850005773,2.904701419984205,2.9480555057525635,4500,0.0,0.0
1999-07-21 00:00:00-04:00,2.9914090953765706,2.9914090953765706,2.948055505752564,2.9480555057525635,4500,0.0,0.0
1999-07-22 00:00:00-04:00,2.9914087972046337,3.0347623825073247,2.9697317564811367,3.034762382507324,5700,0.0,0.0
1999-07-23 00:00:00-04:00,3.0347623825073247,3.0347623825073247,3.0347623825073247,3.034762382507324,2100,0.0,0.0
1999-07-26 00:00:00-04:00,2.9697317564811367,3.0347623825073247,2.9697317564811367,3.034762382507324,5400,0.0,0.0
1999-07-27 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,300,0.0,0.0
1999-07-28 00:00:00-04:00,2.9914100496005345,2.9914100496005345,2.9697329998016357,2.9697329998016357,1500,0.0,0.0
1999-07-29 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,300,0.0,0.0
1999-07-30 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,0,0.0,0.0
1999-08-02 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,0,0.0,0.0
1999-08-03 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,0,0.0,0.0
1999-08-04 00:00:00-04:00,2.9697329998016357,2.9697329998016357,2.9697329998016357,2.9697329998016357,2100,0.0,0.0
1999-08-05 00:00:00-04:00,3.0347623825073247,3.0347623825073247,3.0347623825073247,3.034762382507324,300,0.0,0.0
1999-08-06 00:00:00-04:00,2.9697329998016357,2.9697329998016357,2.9697329998016357,2.9697329998016357,1500,0.0,0.0
1999-08-09 00:00:00-04:00,3.0347623825073247,3.0347623825073247,3.0347623825073247,3.034762382507324,1500,0.0,0.0
1999-08-10 00:00:00-04:00,3.0347623825073247,3.0347623825073247,3.0347623825073247,3.034762382507324,300,0.0,0.0
1999-08-11 00:00:00-04:00,3.0347623825073247,3.0347623825073247,3.0347623825073247,3.034762382507324,0,0.0,0.0
1999-08-12 00:00:00-04:00,3.0347623825073247,3.0347623825073247,3.0347623825073247,3.034762382507324,0,0.0,0.0
1999-08-13 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,300,0.0,0.0
1999-08-16 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,3600,0.0,0.0
1999-08-17 00:00:00-04:00,3.1648236345596996,3.1648236345596996,3.0347623825073247,3.034762382507324,4800,0.0,0.0
1999-08-18 00:00:00-04:00,3.0347623825073247,3.0347623825073247,3.0347623825073247,3.034762382507324,0,0.0,0.0
1999-08-19 00:00:00-04:00,3.1648243537671297,3.2948856353759766,3.1648243537671297,3.2948856353759766,3600,0.0,0.0
1999-08-20 00:00:00-04:00,3.2515314409977867,3.2515314409977867,3.1648237705230713,3.1648237705230713,4800,0.0,0.0
1999-08-23 00:00:00-04:00,3.208179235458374,3.208179235458374,3.208179235458374,3.208179235458374,1500,0.0,0.0
1999-08-24 00:00:00-04:00,3.208177853832591,3.2515314409977867,2.969731884063204,3.1648237705230713,9300,0.0,0.0
1999-08-25 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,0,0.0,0.0
1999-08-26 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,0,0.0,0.0
1999-08-27 00:00:00-04:00,3.1865007877349854,3.1865007877349854,3.1865007877349854,3.1865007877349854,1800,0.0,0.0
1999-08-30 00:00:00-04:00,3.186502184468234,3.3382405491101386,3.186502184468234,3.208179235458374,6900,0.0,0.0
1999-08-31 00:00:00-04:00,3.22985591013052,3.22985591013052,3.121471643447876,3.121471643447876,15300,0.0,0.0
1999-09-01 00:00:00-04:00,3.1865007877349854,3.1865007877349854,3.1865007877349854,3.1865007877349854,1500,0.0,0.0
1999-09-02 00:00:00-04:00,3.1865007877349854,3.1865007877349854,3.1865007877349854,3.1865007877349854,1200,0.0,0.0
1999-09-03 00:00:00-04:00,3.1865007877349854,3.1865007877349854,3.1865007877349854,3.1865007877349854,3300,0.0,0.0
1999-09-07 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,1200,0.0,0.0
1999-09-08 00:00:00-04:00,3.1214715276423517,3.208179235458374,3.1214715276423517,3.208179235458374,8700,0.0,0.0
1999-09-09 00:00:00-04:00,3.208176835455852,3.251530408859253,3.208176835455852,3.251530408859253,8100,0.0,0.0
1999-09-10 00:00:00-04:00,3.208177829223466,3.208177829223466,3.1648237462465048,3.1865007877349854,14100,0.0,0.0
1999-09-13 00:00:00-04:00,3.1865007877349854,3.1865007877349854,3.1865007877349854,3.1865007877349854,1200,0.0,0.0
1999-09-14 00:00:00-04:00,3.251530408859253,3.251530408859253,3.251530408859253,3.251530408859253,1200,0.0,0.0
1999-09-15 00:00:00-04:00,3.1648227659082844,3.251530408859253,3.1648227659082844,3.251530408859253,1500,0.0,0.0
1999-09-16 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,4800,0.0,0.0
1999-09-17 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,0,0.0,0.0
1999-09-20 00:00:00-04:00,3.1648237705230713,3.1648237705230713,3.1648237705230713,3.1648237705230713,0,0.0,0.0
1999-09-21 00:00:00-04:00,3.2515328412941162,3.3382405491101386,3.208179235458374,3.208179235458374,14100,0.0,0.0
1999-09-22 00:00:00-04:00,3.208176835455852,3.338238051810222,3.208176835455852,3.251530408859253,4800,0.0,0.0
1999-09-23 00:00:00-04:00,3.251530408859253,3.251530408859253,3.251530408859253,3.251530408859253,0,0.0,0.0
1999-09-24 00:00:00-04:00,3.2732083797454834,3.2732083797454834,3.2732083797454834,3.2732083797454834,2100,0.0,0.0
1999-09-27 00:00:00-04:00,3.338239431381225,3.338239431381225,3.338239431381225,3.3382394313812256,2400,0.0,0.0
1999-09-28 00:00:00-04:00,3.338239431381225,3.338239431381225,3.338239431381225,3.3382394313812256,300,0.0,0.0
1999-09-29 00:00:00-04:00,3.338238051810222,3.338238051810222,3.251530408859253,3.251530408859253,4200,0.0,0.0
1999-09-30 00:00:00-04:00,3.2948856353759766,3.2948856353759766,3.2948856353759766,3.2948856353759766,1800,0.0,0.0
1999-10-01 00:00:00-04:00,3.294884924574426,3.294884924574426,3.2515313387722324,3.2732083797454834,10500,0.0,0.0
1999-10-04 00:00:00-04:00,3.251530408859253,3.251530408859253,3.208176835455852,3.251530408859253,6900,0.0,0.0
1999-10-05 00:00:00-04:00,3.251530408859253,3.251530408859253,3.251530408859253,3.251530408859253,0,0.0,0.0
1999-10-06 00:00:00-04:00,3.251530408859253,3.251530408859253,3.251530408859253,3.251530408859253,0,0.0,0.0
1999-10-07 00:00:00-04:00,3.1865023026863737,3.1865023026863737,3.121471643447876,3.121471643447876,9000,0.0,0.0
1999-10-08 00:00:00-04:00,3.121471643447876,3.121471643447876,3.121471643447876,3.121471643447876,0,0.0,0.0
1999-10-11 00:00:00-04:00,3.186500812177831,3.186500812177831,3.121470183357875,3.1648237705230713,3600,0.0,0.0
1999-10-12 00:00:00-04:00,3.121471643447876,3.121471643447876,3.121471643447876,3.121471643447876,1800,0.0,0.0
1999-10-13 00:00:00-04:00,3.121471643447876,3.121471643447876,3.121471643447876,3.121471643447876,1500,0.0,0.0
1999-10-14 00:00:00-04:00,3.121471643447876,3.121471643447876,3.121471643447876,3.121471643447876,0,0.0,0.0
1999-10-15 00:00:00-04:00,3.1865007877349854,3.1865007877349854,3.1865007877349854,3.1865007877349854,600,0.0,0.0
1999-10-18 00:00:00-04:00,3.1865007877349854,3.1865007877349854,3.1865007877349854,3.1865007877349854,0,0.0,0.0
1999-10-19 00:00:00-04:00,3.1865007877349854,3.1865007877349854,3.1865007877349854,3.1865007877349854,0,0.0,0.0
1999-10-20 00:00:00-04:00,3.1214700492570087,3.1214700492570087,3.0347623825073247,3.034762382507324,119400,0.0,0.0
1999-10-21 00:00:00-04:00,3.0347623825073247,3.078116463954318,3.0347623825073247,3.034762382507324,11100,0.0,0.0
1999-10-22 00:00:00-04:00,3.0347623825073247,3.0347623825073247,3.0347623825073247,3.034762382507324,300,0.0,0.0
1999-10-25 00:00:00-04:00,3.0347623825073247,3.0347623825073247,3.0347623825073247,3.034762382507324,2400,0.0,0.0
1999-10-26 00:00:00-04:00,3.0347623825073247,3.0347623825073247,3.0347623825073247,3.034762382507324,900,0.0,0.0
1999-10-27 00:00:00-04:00,3.0781185626983643,3.0781185626983643,3.0781185626983643,3.0781185626983643,2100,0.0,0.0
1999-10-28 00:00:00-04:00,3.0781185626983643,3.0781185626983643,3.0781185626983643,3.0781185626983643,6300,0.0,0.0
1999-10-29 00:00:00-04:00,3.0781185626983643,3.0781185626983643,3.0347644516913714,3.0781185626983643,12900,0.0,0.0
1999-11-01 00:00:00-05:00,3.0781185626983643,3.0781185626983643,3.0347644516913714,3.0781185626983643,4800,0.0,0.0
1999-11-02 00:00:00-05:00,3.0347644516913714,3.0781185626983643,3.0347644516913714,3.0781185626983643,1200,0.0,0.0
1999-11-03 00:00:00-05:00,3.078116463954318,3.078116463954318,3.0347623825073247,3.034762382507324,11400,0.0,0.0
1999-11-04 00:00:00-05:00,2.9480547494699283,3.056438943797657,2.9480547494699283,3.01308536529541,27600,0.0,0.0
1999-11-05 00:00:00-05:00,3.01308536529541,3.01308536529541,3.01308536529541,3.01308536529541,900,0.0,0.0
1999-11-08 00:00:00-05:00,3.01308536529541,3.01308536529541,2.9480547494699283,3.01308536529541,6600,0.0,0.0
1999-11-09 00:00:00-05:00,3.013087099399433,3.013087099399433,2.9697329998016357,2.9697329998016357,16500,0.0,0.0
1999-11-10 00:00:00-05:00,3.013087099399433,3.013087099399433,2.9480564461472474,2.9697329998016357,45900,0.0,0.0
1999-11-11 00:00:00-05:00,2.9697329998016357,2.9697329998016357,2.9480564461472474,2.9697329998016357,9900,0.0,0.0
1999-11-12 00:00:00-05:00,2.948055505752564,2.948055505752564,2.9155401894984707,2.9480555057525635,6300,0.0,0.0
1999-11-15 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,1500,0.0,0.0
1999-11-16 00:00:00-05:00,2.8613474369049072,2.9480551003743627,2.8613474369049072,2.8613474369049072,9600,0.0,0.0
1999-11-17 00:00:00-05:00,2.8613474369049072,2.8613474369049072,2.8613474369049072,2.8613474369049072,0,0.0,0.0
1999-11-18 00:00:00-05:00,2.8613474369049072,2.8613474369049072,2.8613474369049072,2.8613474369049072,0,0.0,0.0
1999-11-19 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,600,0.0,0.0
1999-11-22 00:00:00-05:00,2.9480545708763706,2.9480545708763706,2.904700498856295,2.926377534866333,37800,0.0,0.0
1999-11-23 00:00:00-05:00,2.926377534866333,2.926377534866333,2.904700498856295,2.926377534866333,17700,0.0,0.0
1999-11-24 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,600,0.0,0.0
1999-11-26 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,1500,0.0,0.0
1999-11-29 00:00:00-05:00,2.9480545708763706,2.9480545708763706,2.926377534866333,2.926377534866333,20400,0.0,0.0
1999-11-30 00:00:00-05:00,2.926378462868384,2.948055505752564,2.926378462868384,2.9480555057525635,2100,0.0,0.0
1999-12-01 00:00:00-05:00,2.948055505752564,2.948055505752564,2.926378462868384,2.9480555057525635,2700,0.0,0.0
1999-12-02 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,2100,0.0,0.0
1999-12-03 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,600,0.0,0.0
1999-12-06 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,900,0.0,0.0
1999-12-07 00:00:00-05:00,2.926378462868384,2.948055505752564,2.926378462868384,2.9480555057525635,3300,0.0,0.0
1999-12-08 00:00:00-05:00,2.9263787547939217,2.9263787547939217,2.9047017097473145,2.9047017097473145,2400,0.0,0.0
1999-12-09 00:00:00-05:00,2.904701419984205,2.948055505752564,2.904701419984205,2.9480555057525635,5700,0.0,0.0
1999-12-10 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,600,0.0,0.0
1999-12-13 00:00:00-05:00,2.9480545708763706,2.9480545708763706,2.904700498856295,2.926377534866333,27600,0.0,0.0
1999-12-14 00:00:00-05:00,2.9047017097473145,2.948055799840529,2.8613481157985015,2.9047017097473145,11400,0.0,0.0
1999-12-15 00:00:00-05:00,2.9263780604709275,2.9263780604709275,2.839670397001472,2.8613474369049072,12900,0.0,0.0
1999-12-16 00:00:00-05:00,2.904701020567493,2.904701020567493,2.8613474369049072,2.8613474369049072,9300,0.0,0.0
1999-12-17 00:00:00-05:00,2.9047002770718446,2.9047002770718446,2.861346704506167,2.883023738861084,23700,0.0,0.0
1999-12-20 00:00:00-05:00,2.883024476808342,2.883024476808342,2.8613474369049072,2.8613474369049072,11400,0.0,0.0
1999-12-21 00:00:00-05:00,2.8613474369049072,2.8613474369049072,2.8613474369049072,2.8613474369049072,0,0.0,0.0
1999-12-22 00:00:00-05:00,2.8613474369049072,2.8613474369049072,2.8613474369049072,2.8613474369049072,0,0.0,0.0
1999-12-23 00:00:00-05:00,2.8613474369049072,2.8613474369049072,2.8613474369049072,2.8613474369049072,2400,0.0,0.0
1999-12-27 00:00:00-05:00,2.9047002770718446,2.9047002770718446,2.861346704506167,2.883023738861084,15600,0.0,0.0
1999-12-28 00:00:00-05:00,2.926378462868384,2.948055505752564,2.926378462868384,2.9480555057525635,3900,0.0,0.0
1999-12-29 00:00:00-05:00,2.948055799840529,2.948055799840529,2.9047017097473145,2.9047017097473145,3300,0.0,0.0
1999-12-30 00:00:00-05:00,2.9047017097473145,2.9047017097473145,2.9047017097473145,2.9047017097473145,300,0.0,0.0
1999-12-31 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,1200,0.0,0.0
2000-01-03 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,1500,0.0,0.0
2000-01-04 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,1800,0.0,0.0
2000-01-05 00:00:00-05:00,2.9480545708763706,2.9480545708763706,2.926377534866333,2.926377534866333,3300,0.0,0.0
2000-01-06 00:00:00-05:00,2.926377534866333,2.926377534866333,2.926377534866333,2.926377534866333,600,0.0,0.0
2000-01-07 00:00:00-05:00,2.926377534866333,2.926377534866333,2.926377534866333,2.926377534866333,2700,0.0,0.0
2000-01-10 00:00:00-05:00,2.926377534866333,2.926377534866333,2.926377534866333,2.926377534866333,300,0.0,0.0
2000-01-11 00:00:00-05:00,3.034761722628132,3.034761722628132,2.926377534866333,2.926377534866333,3300,0.0,0.0
2000-01-12 00:00:00-05:00,2.948055505752564,2.9914090953765706,2.948055505752564,2.9480555057525635,4200,0.0,0.0
2000-01-13 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,900,0.0,0.0
2000-01-14 00:00:00-05:00,3.0347626850005773,3.0347626850005773,2.948055505752564,2.9480555057525635,3900,0.0,0.0
2000-01-18 00:00:00-05:00,2.991408348083496,2.991408348083496,2.991408348083496,2.991408348083496,600,0.0,0.0
2000-01-19 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,1200,0.0,0.0
2000-01-20 00:00:00-05:00,2.991408348083496,2.991408348083496,2.991408348083496,2.991408348083496,1800,0.0,0.0
2000-01-21 00:00:00-05:00,2.991408348083496,2.991408348083496,2.991408348083496,2.991408348083496,0,0.0,0.0
2000-01-24 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,2700,0.0,0.0
2000-01-25 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,1200,0.0,0.0
2000-01-26 00:00:00-05:00,2.9914100496005345,2.9914100496005345,2.9480564461472474,2.9697329998016357,6600,0.0,0.0
2000-01-27 00:00:00-05:00,2.9697329998016357,2.9697329998016357,2.9697329998016357,2.9697329998016357,0,0.0,0.0
2000-01-28 00:00:00-05:00,2.948055505752564,2.9914090953765706,2.948055505752564,2.9480555057525635,2100,0.0,0.0
2000-01-31 00:00:00-05:00,2.948055505752564,2.9697320524923914,2.948055505752564,2.9480555057525635,37800,0.0,0.0
2000-02-01 00:00:00-05:00,2.9697329998016357,2.9697329998016357,2.9697329998016357,2.9697329998016357,5100,0.0,0.0
2000-02-02 00:00:00-05:00,2.9697329998016357,2.9697329998016357,2.9697329998016357,2.9697329998016357,0,0.0,0.0
2000-02-03 00:00:00-05:00,2.991408348083496,2.991408348083496,2.991408348083496,2.991408348083496,3000,0.0,0.0
2000-02-04 00:00:00-05:00,2.9914100496005345,2.9914100496005345,2.9697329998016357,2.9697329998016357,5700,0.0,0.0
2000-02-07 00:00:00-05:00,2.9697329998016357,2.9697329998016357,2.9697329998016357,2.9697329998016357,0,0.0,0.0
2000-02-08 00:00:00-05:00,2.948054769289782,2.991408348083496,2.948054769289782,2.991408348083496,3600,0.0,0.0
2000-02-09 00:00:00-05:00,2.948055505752564,2.948055505752564,2.948055505752564,2.9480555057525635,3000,0.0,0.0
2000-02-10 00:00:00-05:00,2.9372170292450246,2.9372170292450246,2.9047017097473145,2.9047017097473145,3300,0.0,0.0
2000-02-11 00:00:00-05:00,2.9047017097473145,2.9047017097473145,2.9047017097473145,2.9047017097473145,1800,0.0,0.0
2000-02-14 00:00:00-05:00,2.9047017097473145,2.9047017097473145,2.9047017097473145,2.9047017097473145,0,0.0,0.0
2000-02-15 00:00:00-05:00,2.9047015389547557,2.9047015389547557,2.8179943561553955,2.8179943561553955,12600,0.0,0.0
2000-02-16 00:00:00-05:00,2.7746400833129883,2.7746400833129883,2.7746400833129883,2.7746400833129883,1500,0.0,0.0
2000-02-17 00:00:00-05:00,2.7746400833129883,2.7746400833129883,2.7746400833129883,2.7746400833129883,600,0.0,0.0
2000-02-18 00:00:00-05:00,2.8179941679617317,2.8179941679617317,2.7746400833129883,2.7746400833129883,6600,0.0,0.0
2000-02-22 00:00:00-05:00,2.7746400833129883,2.7746400833129883,2.7746400833129883,2.7746400833129883,3600,0.0,0.0
2000-02-23 00:00:00-05:00,2.774639700596371,2.774639700596371,2.644578456878662,2.644578456878662,4800,0.0,0.0
2000-02-24 00:00:00-05:00,2.731286617544719,2.731286617544719,2.6229023933410645,2.6229023933410645,4200,0.0,0.0
2000-02-25 00:00:00-05:00,2.6229023933410645,2.6229023933410645,2.6229023933410645,2.6229023933410645,1500,0.0,0.0
2000-02-28 00:00:00-05:00,2.6229023933410645,2.6229023933410645,2.6229023933410645,2.6229023933410645,600,0.0,0.0
2000-02-29 00:00:00-05:00,2.73128604888916,2.73128604888916,2.73128604888916,2.73128604888916,1500,0.0,0.0
2000-03-01 00:00:00-05:00,2.73128604888916,2.73128604888916,2.73128604888916,2.73128604888916,0,0.0,0.0
2000-03-02 00:00:00-05:00,2.73128604888916,2.73128604888916,2.73128604888916,2.73128604888916,0,0.0,0.0
2000-03-03 00:00:00-05:00,2.687933921813965,2.687933921813965,2.687933921813965,2.687933921813965,300,0.0,0.0
2000-03-06 00:00:00-05:00,2.687933921813965,2.687933921813965,2.687933921813965,2.687933921813965,3000,0.0,0.0
2000-03-07 00:00:00-05:00,2.622903266416406,2.687933921813965,2.622903266416406,2.687933921813965,13800,0.0,0.0
2000-03-08 00:00:00-05:00,2.6229023933410645,2.6229023933410645,2.6229023933410645,2.6229023933410645,300,0.0,0.0
2000-03-09 00:00:00-05:00,2.6229023933410645,2.6229023933410645,2.6229023933410645,2.6229023933410645,300,0.0,0.0
2000-03-10 00:00:00-05:00,2.6229018472511685,2.73128604888916,2.6229018472511685,2.73128604888916,900,0.0,0.0
2000-03-13 00:00:00-05:00,2.73128604888916,2.73128604888916,2.73128604888916,2.73128604888916,0,0.0,0.0
2000-03-14 00:00:00-05:00,2.601224660873413,2.601224660873413,2.601224660873413,2.601224660873413,3900,0.0,0.0
2000-03-15 00:00:00-05:00,2.7096106308086823,2.7096106308086823,2.5578727569850677,2.5795493125915527,8100,0.0,0.0
2000-03-16 00:00:00-05:00,2.5795493125915527,2.5795493125915527,2.5795493125915527,2.5795493125915527,3300,0.0,0.0
2000-03-17 00:00:00-05:00,2.579549001294535,2.579549001294535,2.4278111457824707,2.4278111457824707,6300,0.0,0.0
2000-03-20 00:00:00-05:00,2.471163511276245,2.471163511276245,2.471163511276245,2.471163511276245,25800,0.0,0.0
2000-03-21 00:00:00-05:00,2.471163511276245,2.471163511276245,2.471163511276245,2.471163511276245,3000,0.0,0.0
