Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-09 00:00:00-05:00,4.247735977172852,4.247735977172852,4.247735977172852,4.247735977172852,1000,0.0,0.0
1995-03-10 00:00:00-05:00,4.247735977172852,4.247735977172852,4.247735977172852,4.247735977172852,0,0.0,0.0
1995-03-13 00:00:00-05:00,4.247735977172852,4.247735977172852,4.247735977172852,4.247735977172852,0,0.0,0.0
1995-03-14 00:00:00-05:00,4.247735977172852,4.247735977172852,4.247735977172852,4.247735977172852,0,0.0,0.0
1995-03-15 00:00:00-05:00,4.247735977172852,4.247735977172852,4.247735977172852,4.247735977172852,300,0.0,0.0
1995-03-16 00:00:00-05:00,4.658807200770225,4.658807200770225,4.247735977172852,4.247735977172852,1200,0.0,0.0
1995-03-17 00:00:00-05:00,4.110711574554443,4.110711574554443,4.110711574554443,4.110711574554443,4900,0.0,0.0
1995-03-20 00:00:00-05:00,4.110711574554443,4.110711574554443,4.110711574554443,4.110711574554443,0,0.0,0.0
1995-03-21 00:00:00-05:00,4.247735977172852,4.247735977172852,4.247735977172852,4.247735977172852,500,0.0,0.0
1995-03-22 00:00:00-05:00,4.658806271023221,4.658806271023221,4.31624698638916,4.31624698638916,300,0.0,0.0
1995-03-23 00:00:00-05:00,4.247733967120831,4.4532694816589355,4.247733967120831,4.4532694816589355,2300,0.0,0.0
1995-03-24 00:00:00-05:00,4.247735129462348,4.31624698638916,4.247735129462348,4.31624698638916,1000,0.0,0.0
1995-03-27 00:00:00-05:00,4.247735293706258,4.247735293706258,4.110711574554443,4.110711574554443,9600,0.0,0.0
1995-03-28 00:00:00-05:00,4.316247847772414,4.316247847772414,4.179224106573289,4.247735977172852,12600,0.0,0.0
1995-03-29 00:00:00-05:00,4.247735977172852,4.247735977172852,4.247735977172852,4.247735977172852,0,0.0,0.0
1995-03-30 00:00:00-05:00,4.384758843315972,4.384758843315972,4.31624698638916,4.31624698638916,3600,0.0,0.0
1995-03-31 00:00:00-05:00,4.110711574554443,4.110711574554443,4.110711574554443,4.110711574554443,2200,0.0,0.0
1995-04-03 00:00:00-04:00,4.247735129462348,4.31624698638916,4.110711415608724,4.31624698638916,13800,0.0,0.0
1995-04-04 00:00:00-04:00,4.31624698638916,4.31624698638916,4.31624698638916,4.31624698638916,0,0.0,0.0
1995-04-05 00:00:00-04:00,4.31624698638916,4.31624698638916,4.31624698638916,4.31624698638916,0,0.0,0.0
1995-04-06 00:00:00-04:00,4.31624698638916,4.31624698638916,4.31624698638916,4.31624698638916,0,0.0,0.0
1995-04-07 00:00:00-04:00,4.31624698638916,4.31624698638916,4.31624698638916,4.31624698638916,0,0.0,0.0
1995-04-10 00:00:00-04:00,4.110711574554443,4.110711574554443,4.110711574554443,4.110711574554443,100,0.0,0.0
1995-04-11 00:00:00-04:00,4.110711574554443,4.110711574554443,4.110711574554443,4.110711574554443,3600,0.0,0.0
1995-04-12 00:00:00-04:00,4.110711574554443,4.110711574554443,4.110711574554443,4.110711574554443,0,0.0,0.0
1995-04-13 00:00:00-04:00,4.110711574554443,4.110711574554443,4.110711574554443,4.110711574554443,0,0.0,0.0
1995-04-17 00:00:00-04:00,4.17921986750194,4.17921986750194,3.836660861968994,3.836660861968994,20600,0.0,0.0
1995-04-18 00:00:00-04:00,4.110711574554443,4.110711574554443,4.110711574554443,4.110711574554443,12000,0.0,0.0
1995-04-19 00:00:00-04:00,3.9736878554026283,4.110711574554443,3.9736878554026283,4.110711574554443,2000,0.0,0.0
1995-04-20 00:00:00-04:00,3.836660861968994,3.836660861968994,3.836660861968994,3.836660861968994,9800,0.0,0.0
1995-04-21 00:00:00-04:00,3.836660861968994,3.836660861968994,3.836660861968994,3.836660861968994,500,0.0,0.0
1995-04-24 00:00:00-04:00,4.247731668608529,4.247731668608529,3.836660861968994,3.836660861968994,1100,0.0,0.0
1995-04-25 00:00:00-04:00,4.110712235973727,4.247735977172852,4.042200365374165,4.247735977172852,11500,0.0,0.0
1995-04-26 00:00:00-04:00,3.9736868163286627,4.042198657989502,3.9736868163286627,4.042198657989502,1800,0.0,0.0
1995-04-27 00:00:00-04:00,4.042198657989502,4.042198657989502,4.042198657989502,4.042198657989502,0,0.0,0.0
1995-04-28 00:00:00-04:00,4.042198657989502,4.042198657989502,4.042198657989502,4.042198657989502,0,0.0,0.0
1995-05-01 00:00:00-04:00,3.973686933517456,3.973686933517456,3.973686933517456,3.973686933517456,900,0.0,0.0
1995-05-02 00:00:00-04:00,3.973686933517456,3.973686933517456,3.973686933517456,3.973686933517456,500,0.0,0.0
1995-05-03 00:00:00-04:00,3.973688494774603,4.247735977172852,3.973688494774603,4.247735977172852,800,0.0,0.0
1995-05-04 00:00:00-04:00,4.247734308242798,4.384757995605469,3.973686933517456,3.973686933517456,5800,0.0,0.0
1995-05-05 00:00:00-04:00,3.973686933517456,3.973686933517456,3.973686933517456,3.973686933517456,6400,0.0,0.0
1995-05-08 00:00:00-04:00,4.384757620389344,4.384757620389344,4.179222106933594,4.179222106933594,4200,0.0,0.0
1995-05-09 00:00:00-04:00,4.179222106933594,4.179222106933594,4.179222106933594,4.179222106933594,0,0.0,0.0
1995-05-10 00:00:00-04:00,3.973686933517456,3.973686933517456,3.973686933517456,3.973686933517456,200,0.0,0.0
1995-05-11 00:00:00-04:00,3.973686933517456,3.973686933517456,3.973686933517456,3.973686933517456,0,0.0,0.0
1995-05-12 00:00:00-04:00,3.973686933517456,3.973686933517456,3.973686933517456,3.973686933517456,0,0.0,0.0
1995-05-15 00:00:00-04:00,4.384759718371976,4.384759718371976,4.247735977172852,4.247735977172852,400,0.0,0.0
1995-05-16 00:00:00-04:00,4.110712235973727,4.384759718371976,4.110712235973727,4.247735977172852,3100,0.0,0.0
1995-05-17 00:00:00-04:00,4.110712235973727,4.384759718371976,4.110712235973727,4.247735977172852,8000,0.0,0.0
1995-05-18 00:00:00-04:00,4.384759718371976,4.384759718371976,4.247735977172852,4.247735977172852,7500,0.0,0.0
1995-05-19 00:00:00-04:00,4.384759718371976,4.384759718371976,4.247735977172852,4.247735977172852,3600,0.0,0.0
1995-05-22 00:00:00-04:00,4.384759341969209,4.658806800842285,4.384759341969209,4.658806800842285,6100,0.0,0.0
1995-05-23 00:00:00-04:00,4.4532694816589355,4.4532694816589355,4.4532694816589355,4.4532694816589355,2000,0.0,0.0
1995-05-24 00:00:00-04:00,4.384759341969209,4.658806800842285,4.384759341969209,4.658806800842285,5500,0.0,0.0
1995-05-25 00:00:00-04:00,4.395098686218262,4.395098686218262,4.395098686218262,4.395098686218262,1000,0.02,0.0
1995-05-26 00:00:00-04:00,4.395099061908144,4.532445907592773,4.395099061908144,4.532445907592773,4800,0.0,0.0
1995-05-30 00:00:00-04:00,4.532445907592773,4.532445907592773,4.532445907592773,4.532445907592773,0,0.0,0.0
1995-05-31 00:00:00-04:00,4.669793605804443,4.669793605804443,4.669793605804443,4.669793605804443,600,0.0,0.0
1995-06-01 00:00:00-04:00,4.395098686218262,4.395098686218262,4.395098686218262,4.395098686218262,100,0.0,0.0
1995-06-02 00:00:00-04:00,4.395099864286535,4.669793605804443,4.395099864286535,4.669793605804443,1700,0.0,0.0
1995-06-05 00:00:00-04:00,4.669794552142804,4.669794552142804,4.46377420425415,4.46377420425415,200,0.0,0.0
1995-06-06 00:00:00-04:00,4.395099061908144,4.532445907592773,4.395099061908144,4.532445907592773,19400,0.0,0.0
1995-06-07 00:00:00-04:00,4.395098686218262,4.395098686218262,4.395098686218262,4.395098686218262,600,0.0,0.0
1995-06-08 00:00:00-04:00,4.395098686218262,4.395098686218262,4.395098686218262,4.395098686218262,0,0.0,0.0
1995-06-09 00:00:00-04:00,4.395098686218262,4.395098686218262,4.395098686218262,4.395098686218262,0,0.0,0.0
1995-06-12 00:00:00-04:00,4.395098686218262,4.669792354106903,4.395098686218262,4.395098686218262,3400,0.0,0.0
1995-06-13 00:00:00-04:00,4.395097874883396,4.669791492063608,4.395097874883396,4.601118087768555,6600,0.0,0.0
1995-06-14 00:00:00-04:00,4.807140476563397,4.807140476563397,4.532446735045489,4.669793605804443,4900,0.0,0.0
1995-06-15 00:00:00-04:00,4.532446735045489,4.669793605804443,4.532446735045489,4.669793605804443,4500,0.0,0.0
1995-06-16 00:00:00-04:00,4.807140350341797,4.807140350341797,4.807140350341797,4.807140350341797,500,0.0,0.0
1995-06-19 00:00:00-04:00,4.669793605804443,4.669793605804443,4.669793605804443,4.669793605804443,1000,0.0,0.0
1995-06-20 00:00:00-04:00,4.807140350341797,4.807140350341797,4.807140350341797,4.807140350341797,100,0.0,0.0
1995-06-21 00:00:00-04:00,4.66979283871858,4.738466262817383,4.532445990520975,4.738466262817383,10500,0.0,0.0
1995-06-22 00:00:00-04:00,4.669791505143449,5.081831932067871,4.669791505143449,5.081831932067871,20200,0.0,0.0
1995-06-23 00:00:00-04:00,4.669793483189173,5.081834084647042,4.669793483189173,4.807140350341797,35900,0.0,0.0
1995-06-26 00:00:00-04:00,4.66979283871858,4.738466262817383,4.66979283871858,4.738466262817383,1200,0.0,0.0
1995-06-27 00:00:00-04:00,4.738466262817383,4.738466262817383,4.738466262817383,4.738466262817383,0,0.0,0.0
1995-06-28 00:00:00-04:00,4.738466262817383,4.738466262817383,4.738466262817383,4.738466262817383,0,0.0,0.0
1995-06-29 00:00:00-04:00,4.807138314118257,5.081831932067871,4.807138314118257,5.081831932067871,21900,0.0,0.0
1995-06-30 00:00:00-04:00,5.081831932067871,5.081831932067871,5.081831932067871,5.081831932067871,0,0.0,0.0
1995-07-03 00:00:00-04:00,5.081831932067871,5.081831932067871,5.081831932067871,5.081831932067871,2000,0.0,0.0
1995-07-05 00:00:00-04:00,5.081831932067871,5.081831932067871,5.081831932067871,5.081831932067871,0,0.0,0.0
1995-07-06 00:00:00-04:00,5.081831932067871,5.081831932067871,5.081831932067871,5.081831932067871,500,0.0,0.0
1995-07-07 00:00:00-04:00,5.081831932067871,5.081831932067871,5.081831932067871,5.081831932067871,3100,0.0,0.0
1995-07-10 00:00:00-04:00,5.219179153442383,5.219179153442383,5.219179153442383,5.219179153442383,500,0.0,0.0
1995-07-11 00:00:00-04:00,4.807140350341797,4.807140350341797,4.807140350341797,4.807140350341797,1000,0.0,0.0
1995-07-12 00:00:00-04:00,4.807140350341797,4.807140350341797,4.807140350341797,4.807140350341797,0,0.0,0.0
1995-07-13 00:00:00-04:00,5.081831932067871,5.081831932067871,5.081831932067871,5.081831932067871,5000,0.0,0.0
1995-07-14 00:00:00-04:00,5.081831932067871,5.081831932067871,5.081831932067871,5.081831932067871,1000,0.0,0.0
1995-07-17 00:00:00-04:00,5.081833468543159,5.081833468543159,4.944486618041992,4.944486618041992,4300,0.0,0.0
1995-07-18 00:00:00-04:00,4.807139767540826,5.081833468543159,4.807139767540826,4.944486618041992,5700,0.0,0.0
1995-07-19 00:00:00-04:00,4.944486618041992,4.944486618041992,4.944486618041992,4.944486618041992,0,0.0,0.0
1995-07-20 00:00:00-04:00,4.944486618041992,4.944486618041992,4.944486618041992,4.944486618041992,0,0.0,0.0
1995-07-21 00:00:00-04:00,4.944486618041992,4.944486618041992,4.944486618041992,4.944486618041992,100,0.0,0.0
1995-07-24 00:00:00-04:00,4.944485513787521,5.219179153442383,4.944485513787521,5.219179153442383,400,0.0,0.0
1995-07-25 00:00:00-04:00,4.944486618041992,4.944486618041992,4.944486618041992,4.944486618041992,500,0.0,0.0
1995-07-26 00:00:00-04:00,4.807140350341797,4.807140350341797,4.807140350341797,4.807140350341797,100,0.0,0.0
1995-07-27 00:00:00-04:00,4.807140350341797,4.807140350341797,4.807140350341797,4.807140350341797,200,0.0,0.0
1995-07-28 00:00:00-04:00,4.807140350341797,4.807140350341797,4.807140350341797,4.807140350341797,0,0.0,0.0
1995-07-31 00:00:00-04:00,4.807139767540826,4.944486618041992,4.807139767540826,4.944486618041992,4900,0.0,0.0
1995-08-01 00:00:00-04:00,4.807140476563397,4.944487347322352,4.669793605804443,4.669793605804443,2100,0.0,0.0
1995-08-02 00:00:00-04:00,4.875810623168946,4.875810623168946,4.875810623168946,4.875810623168945,1100,0.0,0.0
1995-08-03 00:00:00-04:00,5.0131611824035645,5.0131611824035645,5.0131611824035645,5.0131611824035645,500,0.0,0.0
1995-08-04 00:00:00-04:00,4.669793605804443,4.669793605804443,4.669793605804443,4.669793605804443,200,0.0,0.0
1995-08-07 00:00:00-04:00,5.081833468543159,5.219180319044326,4.807139767540826,4.944486618041992,10700,0.0,0.0
1995-08-08 00:00:00-04:00,4.944486618041992,5.219180319044326,4.944486618041992,4.944486618041992,3300,0.0,0.0
1995-08-09 00:00:00-04:00,4.944486618041992,4.944486618041992,4.944486618041992,4.944486618041992,2700,0.0,0.0
1995-08-10 00:00:00-04:00,4.944486618041992,4.944486618041992,4.944486618041992,4.944486618041992,0,0.0,0.0
1995-08-11 00:00:00-04:00,4.944485513787521,5.219179153442383,4.944485513787521,5.219179153442383,9000,0.0,0.0
1995-08-14 00:00:00-04:00,5.219178741042679,5.219178741042679,4.807138314118257,5.081831932067871,2500,0.0,0.0
1995-08-15 00:00:00-04:00,4.807138314118257,5.081831932067871,4.807138314118257,5.081831932067871,4800,0.0,0.0
1995-08-16 00:00:00-04:00,5.219179153442383,5.219179153442383,5.219179153442383,5.219179153442383,200,0.0,0.0
1995-08-17 00:00:00-04:00,5.219180319044326,5.219180319044326,4.944486618041992,4.944486618041992,2900,0.0,0.0
1995-08-18 00:00:00-04:00,5.219180319044326,5.219180319044326,4.944486618041992,4.944486618041992,4800,0.0,0.0
1995-08-21 00:00:00-04:00,5.219179153442383,5.219179153442383,5.219179153442383,5.219179153442383,2200,0.0,0.0
1995-08-22 00:00:00-04:00,4.944486618041992,4.944486618041992,4.944486618041992,4.944486618041992,2300,0.0,0.0
1995-08-23 00:00:00-04:00,4.944486618041992,4.944486618041992,4.944486618041992,4.944486618041992,0,0.0,0.0
1995-08-24 00:00:00-04:00,4.807140350341797,4.807140350341797,4.807140350341797,4.807140350341797,2000,0.0,0.0
1995-08-25 00:00:00-04:00,4.669793605804443,4.669793605804443,4.669793605804443,4.669793605804443,800,0.0,0.0
1995-08-28 00:00:00-04:00,4.6697929170396595,4.944486618041992,4.6697929170396595,4.944486618041992,11600,0.0,0.0
1995-08-29 00:00:00-04:00,4.738466342290243,4.944486618041992,4.738466342290243,4.944486618041992,1000,0.0,0.0
1995-08-30 00:00:00-04:00,4.955499049595424,4.955499049595424,4.6801935468401235,4.817846298217773,12300,0.02,0.0
1995-08-31 00:00:00-04:00,4.542540073394775,4.542540073394775,4.542540073394775,4.542540073394775,900,0.0,0.0
1995-09-01 00:00:00-04:00,4.955498695373535,4.955498695373535,4.955498695373535,4.955498695373535,4000,0.0,0.0
1995-09-05 00:00:00-04:00,4.542540795462473,4.817846298217773,4.542540795462473,4.817846298217773,1500,0.0,0.0
1995-09-06 00:00:00-04:00,4.6801958084106445,4.6801958084106445,4.6801958084106445,4.6801958084106445,500,0.0,0.0
1995-09-07 00:00:00-04:00,4.542540073394775,4.542540073394775,4.542540073394775,4.542540073394775,1000,0.0,0.0
1995-09-08 00:00:00-04:00,4.955498695373535,4.955498695373535,4.955498695373535,4.955498695373535,600,0.0,0.0
1995-09-11 00:00:00-04:00,4.955498695373535,4.955498695373535,4.955498695373535,4.955498695373535,10200,0.0,0.0
1995-09-12 00:00:00-04:00,4.955498695373535,4.955498695373535,4.8178459538353815,4.955498695373535,9700,0.0,0.0
1995-09-13 00:00:00-04:00,4.680193212297228,4.955498695373535,4.680193212297228,4.955498695373535,1500,0.0,0.0
1995-09-14 00:00:00-04:00,4.95549928819811,5.093152046203613,4.680193772187104,5.093152046203613,21400,0.0,0.0
1995-09-15 00:00:00-04:00,4.817846298217773,4.817846298217773,4.817846298217773,4.817846298217773,1800,0.0,0.0
1995-09-18 00:00:00-04:00,4.680193772187104,5.093152046203613,4.680193772187104,5.093152046203613,3200,0.0,0.0
1995-09-19 00:00:00-04:00,4.817846298217773,4.817846298217773,4.817846298217773,4.817846298217773,200,0.0,0.0
1995-09-20 00:00:00-04:00,5.230807079988368,5.230807079988368,4.6801958084106445,4.6801958084106445,600,0.0,0.0
1995-09-21 00:00:00-04:00,5.024325847625732,5.024325847625732,5.024325847625732,5.024325847625732,1800,0.0,0.0
1995-09-22 00:00:00-04:00,5.024325847625732,5.024325847625732,5.024325847625732,5.024325847625732,0,0.0,0.0
1995-09-25 00:00:00-04:00,4.955498695373535,4.955498695373535,4.955498695373535,4.955498695373535,3100,0.0,0.0
1995-09-26 00:00:00-04:00,4.955499398080926,5.230804920196533,4.955499398080926,5.230804920196533,1600,0.0,0.0
1995-09-27 00:00:00-04:00,4.955498695373535,5.230804178449843,4.955498695373535,4.955498695373535,7600,0.0,0.0
1995-09-28 00:00:00-04:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,200,0.0,0.0
1995-09-29 00:00:00-04:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,0,0.0,0.0
1995-10-02 00:00:00-04:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,0,0.0,0.0
1995-10-03 00:00:00-04:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,0,0.0,0.0
1995-10-04 00:00:00-04:00,4.955499398080926,5.230804920196533,4.955499398080926,5.230804920196533,3400,0.0,0.0
1995-10-05 00:00:00-04:00,4.955498695373535,5.09315143691169,4.955498695373535,4.955498695373535,4300,0.0,0.0
1995-10-06 00:00:00-04:00,4.955498695373535,4.955498695373535,4.955498695373535,4.955498695373535,900,0.0,0.0
1995-10-09 00:00:00-04:00,4.95549928819811,5.093152046203613,4.95549928819811,5.093152046203613,3400,0.0,0.0
1995-10-10 00:00:00-04:00,4.955498695373535,5.230804178449843,4.955498695373535,4.955498695373535,1600,0.0,0.0
1995-10-11 00:00:00-04:00,4.8178459538353815,4.955498695373535,4.8178459538353815,4.955498695373535,1500,0.0,0.0
1995-10-12 00:00:00-04:00,4.955498695373535,4.955498695373535,4.955498695373535,4.955498695373535,0,0.0,0.0
1995-10-13 00:00:00-04:00,4.817846298217773,4.817846298217773,4.817846298217773,4.817846298217773,200,0.0,0.0
1995-10-16 00:00:00-04:00,5.230804178449843,5.230804178449843,4.955498695373535,4.955498695373535,2600,0.0,0.0
1995-10-17 00:00:00-04:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,200,0.0,0.0
1995-10-18 00:00:00-04:00,4.955498695373535,4.955498695373535,4.955498695373535,4.955498695373535,900,0.0,0.0
1995-10-19 00:00:00-04:00,4.955498695373535,4.955498695373535,4.955498695373535,4.955498695373535,0,0.0,0.0
1995-10-20 00:00:00-04:00,4.955499114990234,5.161978244781494,4.955499114990234,5.161978244781494,2400,0.0,0.0
1995-10-23 00:00:00-04:00,4.955499398080926,5.230804920196533,4.955499398080926,5.230804920196533,5500,0.0,0.0
1995-10-24 00:00:00-04:00,5.506110320220122,5.506110320220122,5.093152046203613,5.093152046203613,2800,0.0,0.0
1995-10-25 00:00:00-04:00,5.368457681254337,5.368457681254337,5.230804920196533,5.230804920196533,900,0.0,0.0
1995-10-26 00:00:00-04:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,0,0.0,0.0
1995-10-27 00:00:00-04:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,0,0.0,0.0
1995-10-30 00:00:00-05:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,0,0.0,0.0
1995-10-31 00:00:00-05:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,0,0.0,0.0
1995-11-01 00:00:00-05:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,0,0.0,0.0
1995-11-02 00:00:00-05:00,5.093152046203613,5.093152046203613,5.093152046203613,5.093152046203613,200,0.0,0.0
1995-11-03 00:00:00-05:00,5.093152046203613,5.093152046203613,5.093152046203613,5.093152046203613,500,0.0,0.0
1995-11-06 00:00:00-05:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,200,0.0,0.0
1995-11-07 00:00:00-05:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,700,0.0,0.0
1995-11-08 00:00:00-05:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,0,0.0,0.0
1995-11-09 00:00:00-05:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,0,0.0,0.0
1995-11-10 00:00:00-05:00,5.230804920196533,5.230804920196533,5.230804920196533,5.230804920196533,0,0.0,0.0
1995-11-13 00:00:00-05:00,5.230805959457006,5.643764324677296,5.230805959457006,5.3684587478637695,2500,0.0,0.0
1995-11-14 00:00:00-05:00,5.3684587478637695,5.3684587478637695,5.3684587478637695,5.3684587478637695,500,0.0,0.0
1995-11-15 00:00:00-05:00,5.3684587478637695,5.3684587478637695,5.3684587478637695,5.3684587478637695,0,0.0,0.0
1995-11-16 00:00:00-05:00,5.643763923645019,5.643763923645019,5.506111145019531,5.506111145019531,4500,0.0,0.0
1995-11-17 00:00:00-05:00,5.643761316935222,5.781414031982422,5.643761316935222,5.781414031982422,5000,0.0,0.0
1995-11-20 00:00:00-05:00,5.781414031982422,5.781414031982422,5.781414031982422,5.781414031982422,0,0.0,0.0
1995-11-21 00:00:00-05:00,5.64376328712286,5.919068813323975,5.64376328712286,5.919068813323975,1500,0.0,0.0
1995-11-22 00:00:00-05:00,5.781414846094644,5.781414846094644,5.643762111663818,5.643762111663818,1300,0.0,0.0
1995-11-24 00:00:00-05:00,5.643762111663818,5.643762111663818,5.643762111663818,5.643762111663818,0,0.0,0.0
1995-11-27 00:00:00-05:00,5.643762111663818,5.643762111663818,5.643762111663818,5.643762111663818,0,0.0,0.0
1995-11-28 00:00:00-05:00,5.643762111663818,5.643762111663818,5.643762111663818,5.643762111663818,0,0.0,0.0
1995-11-29 00:00:00-05:00,5.654795169830322,5.654795169830322,5.654795169830322,5.654795169830322,0,0.02,0.0
1995-11-30 00:00:00-05:00,5.654795169830322,5.654795169830322,5.654795169830322,5.654795169830322,0,0.0,0.0
1995-12-01 00:00:00-05:00,5.654795169830322,5.654795169830322,5.654795169830322,5.654795169830322,0,0.0,0.0
1995-12-04 00:00:00-05:00,5.792718887329102,5.792718887329102,5.792718887329102,5.792718887329102,600,0.0,0.0
1995-12-05 00:00:00-05:00,5.792715571143411,6.068559169769287,5.792715571143411,6.068559169769287,6200,0.0,0.0
1995-12-06 00:00:00-05:00,5.792718887329102,6.0685626438685825,5.792718887329102,5.792718887329102,2100,0.0,0.0
1995-12-07 00:00:00-05:00,5.792718887329102,5.792718887329102,5.792718887329102,5.792718887329102,0,0.0,0.0
1995-12-08 00:00:00-05:00,5.827199459075928,5.827199459075928,5.827199459075928,5.827199459075928,300,0.0,0.0
1995-12-11 00:00:00-05:00,6.068559169769287,6.068559169769287,5.792715571143411,6.068559169769287,1900,0.0,0.0
1995-12-12 00:00:00-05:00,6.068561868106617,6.068561868106617,5.792718146829044,5.8616790771484375,1300,0.0,0.0
1995-12-13 00:00:00-05:00,6.0685626438685825,6.0685626438685825,5.792718887329102,5.792718887329102,1100,0.0,0.0
1995-12-14 00:00:00-05:00,5.792718887329102,5.792718887329102,5.792718887329102,5.792718887329102,100,0.0,0.0
1995-12-15 00:00:00-05:00,5.792718887329102,5.792718887329102,5.792718887329102,5.792718887329102,13500,0.0,0.0
1995-12-18 00:00:00-05:00,5.861679759136466,5.930640697479248,5.861679759136466,5.930640697479248,6400,0.0,0.0
1995-12-19 00:00:00-05:00,6.068559169769287,6.068559169769287,5.930637370456349,6.068559169769287,5400,0.0,0.0
1995-12-20 00:00:00-05:00,6.068559169769287,6.068559169769287,6.068559169769287,6.068559169769287,0,0.0,0.0
1995-12-21 00:00:00-05:00,5.792718887329102,5.930640765598842,5.792718887329102,5.792718887329102,10500,0.0,0.0
1995-12-22 00:00:00-05:00,5.792718887329102,5.792718887329102,5.792718887329102,5.792718887329102,0,0.0,0.0
1995-12-26 00:00:00-05:00,5.792718887329102,5.792718887329102,5.792718887329102,5.792718887329102,300,0.0,0.0
1995-12-27 00:00:00-05:00,5.792718887329102,5.792718887329102,5.792718887329102,5.792718887329102,0,0.0,0.0
1995-12-28 00:00:00-05:00,5.792718887329102,5.792718887329102,5.792718887329102,5.792718887329102,0,0.0,0.0
1995-12-29 00:00:00-05:00,5.792718887329102,5.792718887329102,5.792718887329102,5.792718887329102,0,0.0,0.0
1996-01-02 00:00:00-05:00,5.792718887329102,5.792718887329102,5.792718887329102,5.792718887329102,1000,0.0,0.0
1996-01-03 00:00:00-05:00,6.068559169769287,6.068559169769287,6.068559169769287,6.068559169769287,100,0.0,0.0
1996-01-04 00:00:00-05:00,5.792718887329102,5.861679826463972,5.792718887329102,5.792718887329102,1100,0.0,0.0
1996-01-05 00:00:00-05:00,6.068559169769287,6.068559169769287,5.792715571143411,6.068559169769287,3000,0.0,0.0
1996-01-08 00:00:00-05:00,6.068559169769287,6.068559169769287,6.068559169769287,6.068559169769287,0,0.0,0.0
1996-01-09 00:00:00-05:00,5.792718887329102,5.792718887329102,5.792718887329102,5.792718887329102,100,0.0,0.0
1996-01-10 00:00:00-05:00,5.792718887329102,5.792718887329102,5.792718887329102,5.792718887329102,0,0.0,0.0
