Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-20 00:00:00-05:00,2.854557877398227,2.939768305486247,2.8332556303469865,2.9184658527374268,3502744,0.0,0.0
1995-03-21 00:00:00-05:00,2.9184658527374268,3.003676280825447,2.9184658527374268,2.9184658527374268,3330113,0.0,0.0
1995-03-22 00:00:00-05:00,2.9184658527374268,2.939768305486247,2.8971636056861865,2.9184658527374268,2180419,0.0,0.0
1995-03-23 00:00:00-05:00,2.9184668083121417,2.9397692680358887,2.897164554286042,2.9397692680358887,1371431,0.0,0.0
1995-03-24 00:00:00-05:00,2.9397692680358887,2.961072550550224,2.9184668083121417,2.9397692680358887,1711125,0.0,0.0
1995-03-27 00:00:00-05:00,2.918467357292254,3.067586660385132,2.918467357292254,3.067586660385132,5041744,0.0,0.0
1995-03-28 00:00:00-05:00,3.0675861522490178,3.08888840675354,3.0462828692562374,3.08888840675354,2951438,0.0,0.0
1995-03-29 00:00:00-05:00,3.110191382149166,3.110191382149166,3.046283373863529,3.067586660385132,2828925,0.0,0.0
1995-03-30 00:00:00-05:00,3.046283373863529,3.110191382149166,3.0036778293087516,3.067586660385132,2702869,0.0,0.0
1995-03-31 00:00:00-05:00,3.0462825298309326,3.0888880625810073,3.0036769970808574,3.0462825298309326,1860469,0.0,0.0
1995-04-03 00:00:00-04:00,3.046281697175664,3.0675849719718435,3.003676176071167,3.003676176071167,996806,0.0,0.0
1995-04-04 00:00:00-04:00,3.0036778293087516,3.110191382149166,3.0036778293087516,3.067586660385132,3311381,0.0,0.0
1995-04-05 00:00:00-04:00,3.046281375828325,3.1527948588072716,3.046281375828325,3.1314926147460938,3051675,0.0,0.0
1995-04-06 00:00:00-04:00,3.1101902624101556,3.1527957916259766,3.088887806348663,3.1527957916259766,1872619,0.0,0.0
1995-04-07 00:00:00-04:00,3.1101902624101556,3.195401526539409,3.046282277132842,3.1527957916259766,2872969,0.0,0.0
1995-04-10 00:00:00-04:00,3.152794613058943,3.1740970611572266,3.131492370658194,3.1740970611572266,2366719,0.0,0.0
1995-04-11 00:00:00-04:00,3.1740970611572266,3.216702574446398,3.1740970611572266,3.1740970611572266,2263444,0.0,0.0
1995-04-12 00:00:00-04:00,3.152794613058943,3.1954003320456494,3.152794613058943,3.1740970611572266,2197125,0.0,0.0
1995-04-13 00:00:00-04:00,3.1954003320456494,3.216702574446398,3.152794613058943,3.1740970611572266,1794656,0.0,0.0
1995-04-17 00:00:00-04:00,3.2167037683562403,3.3232172825663593,3.195401518048961,3.280611753463745,5832506,0.0,0.0
1995-04-18 00:00:00-04:00,3.3019140037710244,3.3232172825663593,3.2593092974588544,3.280611753463745,2982319,0.0,0.0
1995-04-19 00:00:00-04:00,3.2806101932887572,3.3019124334652314,3.1953999983977805,3.238004684448242,3088631,0.0,0.0
1995-04-20 00:00:00-04:00,3.238007068568719,3.238007068568719,3.195402351148721,3.2167046070098877,1932863,0.0,0.0
1995-04-21 00:00:00-04:00,3.259309574504269,3.664060592651367,3.174098509055993,3.664060592651367,18000731,0.0,0.0
1995-04-24 00:00:00-04:00,3.6214544223877145,3.77057241516625,3.5788486938864734,3.749269962310791,9431944,0.0,0.0
1995-04-25 00:00:00-04:00,3.749268851889616,4.004900678815599,3.7279668167383435,3.983598232269287,9020869,0.0,0.0
1995-04-26 00:00:00-04:00,3.9623001888635603,3.9836022454751934,3.855786614641764,3.8983919620513916,5328281,0.0,0.0
1995-04-27 00:00:00-04:00,3.855784278792655,3.855784278792655,3.791876090696315,3.8344810009002686,3343781,0.0,0.0
1995-04-28 00:00:00-04:00,3.834479599825711,3.940993070602417,3.791874705189094,3.940993070602417,3966469,0.0,0.0
1995-05-01 00:00:00-04:00,3.9196944300584784,3.9409968980655656,3.8983919620513916,3.8983919620513916,3342769,0.0,0.0
1995-05-02 00:00:00-04:00,3.855784754362608,3.940994996675495,3.8131790161132812,3.8131790161132812,2968144,0.0,0.0
1995-05-03 00:00:00-04:00,3.8344842505417667,3.94099785050521,3.8131817773864105,3.9196953773498535,3382256,0.0,0.0
1995-05-04 00:00:00-04:00,3.8983907035283334,3.940995625788299,3.8557853698730464,3.855785369873047,2636550,0.0,0.0
1995-05-05 00:00:00-04:00,3.8770852287034328,3.8770852287034328,3.642755820319032,3.7279672622680664,4919231,0.0,0.0
1995-05-08 00:00:00-04:00,3.6853621923492526,3.749269962310791,3.6640597394937937,3.749269962310791,2072588,0.0,0.0
1995-05-09 00:00:00-04:00,3.7918756908120317,3.8131781436674905,3.7066646452047114,3.749269962310791,1565831,0.0,0.0
1995-05-10 00:00:00-04:00,3.7279672622680664,3.7492692999651474,3.685361541293549,3.7279672622680664,1010981,0.0,0.0
1995-05-11 00:00:00-04:00,3.7066654932804752,3.8131790161132812,3.6853630355510676,3.8131790161132812,1773900,0.0,0.0
1995-05-12 00:00:00-04:00,3.8131781436674905,3.8131781436674905,3.7279679208504937,3.749269962310791,5175394,0.0,0.0
1995-05-15 00:00:00-04:00,3.7492692999651474,3.7705717490573174,3.7279672622680664,3.7279672622680664,1905525,0.0,0.0
1995-05-16 00:00:00-04:00,3.7492692999651474,3.8344799191240044,3.706663990385719,3.7279672622680664,4544100,0.0,0.0
1995-05-17 00:00:00-04:00,3.7279690652194013,3.7279690652194013,3.5575473330858265,3.5788497924804688,5483700,0.0,0.0
1995-05-18 00:00:00-04:00,3.6214536425027406,3.8131773224945618,3.5149397555827107,3.7066638469696045,12985313,0.0,0.0
1995-05-19 00:00:00-04:00,3.706663833536204,3.727967104517092,3.6001511811874076,3.685361385345459,3637913,0.0,0.0
1995-05-22 00:00:00-04:00,3.6640590922013794,3.7492692999651474,3.6640590922013794,3.7279672622680664,8245294,0.0,0.0
1995-05-23 00:00:00-04:00,3.7492708201345466,3.834481473842689,3.7492708201345466,3.8131790161132812,2850188,0.0,0.0
1995-05-24 00:00:00-04:00,3.8557851001686774,3.877087148413304,3.727969108143287,3.770573616027832,3964950,0.0,0.0
1995-05-25 00:00:00-04:00,3.749270835309129,3.749270835309129,3.6427573120452266,3.664060592651367,1998675,0.0,0.0
1995-05-26 00:00:00-04:00,3.623138601119587,3.6870760917663574,3.623138601119587,3.6870760917663574,2309006,0.001975,0.0
1995-05-30 00:00:00-04:00,3.6657652869315602,3.687077655658066,3.601827769165384,3.6444520950317383,1665056,0.0,0.0
1995-05-31 00:00:00-04:00,3.64445244068565,3.7723278999328613,3.64445244068565,3.7723278999328613,3521475,0.0,0.0
1995-06-01 00:00:00-04:00,3.751014232635498,3.7723265960166676,3.7083890942866033,3.751014232635498,1898438,0.0,0.0
1995-06-02 00:00:00-04:00,3.708388328552246,3.7297015107056284,3.644450428437979,3.708388328552246,1399275,0.0,0.0
1995-06-05 00:00:00-04:00,3.751013706234821,3.751013706234821,3.665763853087174,3.7297017574310303,1914131,0.0,0.0
1995-06-06 00:00:00-04:00,3.729702280840882,3.793639782570947,3.7083890942866033,3.751014232635498,2460375,0.0,0.0
1995-06-07 00:00:00-04:00,3.793639920832655,3.985452844600152,3.793639920832655,3.9641408920288086,9646594,0.0,0.0
1995-06-08 00:00:00-04:00,3.985455781643537,3.985455781643537,3.8788926475635837,3.9002058506011963,3716381,0.0,0.0
1995-06-09 00:00:00-04:00,3.857581476666734,3.9641446327737904,3.836268269223581,3.9215190410614014,4842788,0.0,0.0
1995-06-12 00:00:00-04:00,3.9215173531690666,4.028080463409424,3.9002049780730634,4.028080463409424,3981150,0.0,0.0
1995-06-13 00:00:00-04:00,4.028079386645666,4.155954837799072,4.028079386645666,4.155954837799072,7401375,0.0,0.0
1995-06-14 00:00:00-04:00,4.155953760449548,4.219891263658372,4.113328209528246,4.19857931137085,6056269,0.0,0.0
1995-06-15 00:00:00-04:00,4.177267216531067,4.390393380516262,4.177267216531067,4.262517929077148,9454219,0.0,0.0
1995-06-16 00:00:00-04:00,4.305142658351378,4.305142658351378,4.155954837799072,4.155954837799072,4143150,0.0,0.0
1995-06-19 00:00:00-04:00,4.155953760449548,4.2412036275324585,4.155953760449548,4.19857931137085,2473031,0.0,0.0
1995-06-20 00:00:00-04:00,4.177265167236328,4.1985783494003055,4.113327267090274,4.177265167236328,1759725,0.0,0.0
1995-06-21 00:00:00-04:00,4.15595280824529,4.219890296804874,4.134639626081312,4.177265167236328,2595544,0.0,0.0
1995-06-22 00:00:00-04:00,4.177265514089721,4.347766046521178,4.177265514089721,4.326453685760498,5450288,0.0,0.0
1995-06-23 00:00:00-04:00,4.2838302985236645,4.326455449003369,4.219892367010772,4.262517929077148,3315938,0.0,0.0
1995-06-26 00:00:00-04:00,4.26251890490051,4.26251890490051,4.113330226687601,4.134642601013184,1878694,0.0,0.0
1995-06-27 00:00:00-04:00,4.092018000284213,4.113330375380216,3.9854548900438562,4.028080463409424,2300400,0.0,0.0
1995-06-28 00:00:00-04:00,4.028078074392332,4.028078074392332,3.8788894792688295,4.006764888763428,3910781,0.0,0.0
1995-06-29 00:00:00-04:00,4.006764056331269,4.049389595560262,3.9854516983032227,3.9854516983032227,2314575,0.0,0.0
1995-06-30 00:00:00-04:00,3.985455086067763,4.070705413818359,3.985455086067763,4.070705413818359,1796175,0.0,0.0
1995-07-03 00:00:00-04:00,4.049389661247314,4.113327147955062,4.028077302873551,4.092014789581299,617625,0.0,0.0
1995-07-05 00:00:00-04:00,4.049389661247314,4.155952687875505,4.049389661247314,4.092014789581299,2340900,0.0,0.0
1995-07-06 00:00:00-04:00,4.113329287112714,4.241204738616943,4.092016917655346,4.241204738616943,2871956,0.0,0.0
1995-07-07 00:00:00-04:00,4.219889947159613,4.411703220118331,4.198578001520877,4.369077682495117,7505156,0.0,0.0
1995-07-10 00:00:00-04:00,4.411704112259119,4.603517012420065,4.390391750724133,4.5182671546936035,9501806,0.0,0.0
1995-07-11 00:00:00-04:00,4.518266616315235,4.539578975310726,4.369078045414446,4.411703586578369,6715406,0.0,0.0
1995-07-12 00:00:00-04:00,4.411708500899994,4.411708500899994,4.326458146782411,4.3903961181640625,2162700,0.0,0.0
1995-07-13 00:00:00-04:00,4.433016062207585,4.560892289350094,4.433016062207585,4.5182671546936035,4732931,0.0,0.0
1995-07-14 00:00:00-04:00,4.518267759130949,4.518267759130949,4.454329842799574,4.496955394744873,2360138,0.0,0.0
1995-07-17 00:00:00-04:00,4.5182671546936035,4.603517012420065,4.4969547931586185,4.5182671546936035,5001750,0.0,0.0
1995-07-18 00:00:00-04:00,4.560894080318717,4.560894080318717,4.496956559020301,4.539581298828125,3561469,0.0,0.0
1995-07-19 00:00:00-04:00,4.518266616315235,4.582204104888178,4.262515838850521,4.411703586578369,6383306,0.0,0.0
1995-07-20 00:00:00-04:00,4.433019486141861,4.560895812052294,4.433019486141861,4.475645065307617,4194788,0.0,0.0
1995-07-21 00:00:00-04:00,4.5182706444733745,4.582208190048336,4.433019486141861,4.475645065307617,3658669,0.0,0.0
1995-07-24 00:00:00-04:00,4.60351910168318,4.688769821272903,4.518269205266868,4.66745662689209,8342494,0.0,0.0
1995-07-25 00:00:00-04:00,4.667457744302171,4.85927201219691,4.667457744302171,4.837958812713623,10317881,0.0,0.0
1995-07-26 00:00:00-04:00,4.859270228727459,4.859270228727459,4.795332300091577,4.816644668579102,5712019,0.0,0.0
1995-07-27 00:00:00-04:00,4.795333107180521,5.07239641367001,4.795333107180521,5.051084041595459,9611156,0.0,0.0
1995-07-28 00:00:00-04:00,5.029769999800967,5.093708751610156,4.816644668579102,4.816644668579102,5146031,0.0,0.0
1995-07-31 00:00:00-04:00,4.816643746505696,4.901893615722656,4.816643746505696,4.901893615722656,1851356,0.0,0.0
1995-08-01 00:00:00-04:00,4.880581662901634,4.901893615722656,4.837956110913293,4.901893615722656,3417694,0.0,0.0
1995-08-02 00:00:00-04:00,4.901893910714247,4.944519465267756,4.603517909945877,4.752706527709961,6990806,0.0,0.0
1995-08-03 00:00:00-04:00,4.7527068091303555,4.944519758045906,4.688768885100757,4.77401876449585,7326450,0.0,0.0
1995-08-04 00:00:00-04:00,4.7527059651715895,4.901893330517805,4.731392778830901,4.880581378936768,4007981,0.0,0.0
1995-08-07 00:00:00-04:00,4.859269618988037,4.90189393902795,4.837956430001577,4.859269618988037,2782856,0.0,0.0
1995-08-08 00:00:00-04:00,4.85927201219691,4.901896353229464,4.816646436403944,4.837958812713623,3828263,0.0,0.0
1995-08-09 00:00:00-04:00,4.859270228727459,4.859270228727459,4.752707151529872,4.816644668579102,3034463,0.0,0.0
1995-08-10 00:00:00-04:00,4.816642830040895,4.837955190393379,4.667454249641028,4.688767433166504,2166750,0.0,0.0
1995-08-11 00:00:00-04:00,4.710079737234741,4.710079737234741,4.560891981790621,4.582204341888428,2172825,0.0,0.0
1995-08-14 00:00:00-04:00,4.560895638996823,4.624833593732604,4.560895638996823,4.603520393371582,1775925,0.0,0.0
1995-08-15 00:00:00-04:00,4.60351910168318,4.66745662689209,4.560894359268377,4.66745662689209,1348650,0.0,0.0
1995-08-16 00:00:00-04:00,4.624829940522556,4.7527053373969474,4.60351675699708,4.688767433166504,3641456,0.0,0.0
1995-08-17 00:00:00-04:00,4.731393054115588,4.944519167710998,4.688768325300395,4.901893615722656,4070756,0.0,0.0
1995-08-18 00:00:00-04:00,4.923207099577601,4.923207099577601,4.752706527709961,4.752706527709961,3276450,0.0,0.0
1995-08-21 00:00:00-04:00,4.731393619004991,4.837956688525448,4.731393619004991,4.77401876449585,2056388,0.0,0.0
1995-08-22 00:00:00-04:00,4.774018481813517,4.795331670676871,4.731393338846607,4.752706527709961,1794150,0.0,0.0
1995-08-23 00:00:00-04:00,4.774017473051386,4.774017473051386,4.603516937210946,4.646142482757568,4212506,0.0,0.0
1995-08-24 00:00:00-04:00,4.6248322960639925,4.66745662689209,4.60351910168318,4.66745662689209,4393744,0.0,0.0
1995-08-25 00:00:00-04:00,4.62483012157077,4.688767616717678,4.603516937210946,4.646142482757568,874294,0.0,0.0
1995-08-28 00:00:00-04:00,4.6248320132038145,4.6248320132038145,4.539581298828125,4.539581298828125,1647338,0.0,0.0
1995-08-29 00:00:00-04:00,4.496956964838088,4.496956964838088,4.3903938709419394,4.454331398010254,3638419,0.0,0.0
1995-08-30 00:00:00-04:00,4.45432908508409,4.475641445844771,4.305140913413314,4.326453685760498,7233806,0.0,0.0
1995-08-31 00:00:00-04:00,4.347765686418955,4.4330155339873905,4.326453327423464,4.411703586578369,5421431,0.0,0.0
1995-09-01 00:00:00-04:00,4.392089017484105,4.413409618093157,4.370767593383789,4.370767593383789,1286888,0.001975,0.0
1995-09-05 00:00:00-04:00,4.413410520815148,4.6266190409892705,4.392089915845166,4.562656402587891,2185481,0.0,0.0
1995-09-06 00:00:00-04:00,4.520013208635377,4.71190023360102,4.520013208635377,4.626617431640625,2244713,0.0,0.0
1995-09-07 00:00:00-04:00,4.64794104221286,4.6692612418417685,4.58397838459693,4.60529899597168,1149188,0.0,0.0
1995-09-08 00:00:00-04:00,4.626618755755284,4.647939359410837,4.477372471437953,4.541335105895996,2153588,0.0,0.0
1995-09-11 00:00:00-04:00,4.541339255649832,4.541339255649832,4.349451588679598,4.392093658447266,4038356,0.0,0.0
1995-09-12 00:00:00-04:00,4.392089017484105,4.413409618093157,4.349446992774738,4.370767593383789,2676038,0.0,0.0
1995-09-13 00:00:00-04:00,4.370767593383789,4.562655469339044,4.349446992774738,4.370767593383789,3253163,0.0,0.0
1995-09-14 00:00:00-04:00,4.3707692457064455,4.434731483459473,4.349448637037367,4.434731483459473,2326725,0.0,0.0
1995-09-15 00:00:00-04:00,4.413409618093157,4.413409618093157,4.370767593383789,4.370767593383789,3412631,0.0,0.0
1995-09-18 00:00:00-04:00,4.392091484328124,4.477374346409582,4.3494494356686,4.456053733825684,7103194,0.0,0.0
1995-09-19 00:00:00-04:00,4.477374346409582,4.498695782485209,4.4134120969120225,4.456053733825684,5269556,0.0,0.0
1995-09-20 00:00:00-04:00,4.477372471437953,4.605297328608347,4.477372471437953,4.541335105895996,5657344,0.0,0.0
1995-09-21 00:00:00-04:00,4.520017567070982,4.573319318224349,4.456054889242584,4.477375507354736,2626931,0.0,0.0
1995-09-22 00:00:00-04:00,4.4347298992374835,4.4347298992374835,4.3494470832810235,4.41340970993042,1643288,0.0,0.0
1995-09-25 00:00:00-04:00,4.413414281585031,4.43473449297673,4.370772211817364,4.392093658447266,1274231,0.0,0.0
1995-09-26 00:00:00-04:00,4.413410883759211,4.413410883759211,4.242843971243921,4.26416540145874,2650725,0.0,0.0
1995-09-27 00:00:00-04:00,4.242845117539385,4.242845117539385,4.09359959491704,4.157562255859375,5041744,0.0,0.0
1995-09-28 00:00:00-04:00,4.200201753297532,4.349446773529053,4.157559730737651,4.349446773529053,3277969,0.0,0.0
1995-09-29 00:00:00-04:00,4.370769064193894,4.434731299290649,4.285486221313477,4.285486221313477,1861481,0.0,0.0
1995-10-02 00:00:00-04:00,4.306806930507574,4.328127950539043,4.114919397207476,4.136240005493164,2592000,0.0,0.0
1995-10-03 00:00:00-04:00,4.15756126263471,4.221523496550862,4.008314952174984,4.029636383056641,3552356,0.0,0.0
1995-10-04 00:00:00-04:00,4.050954246237828,4.050954246237828,3.9230294533189363,3.9869916439056396,5654306,0.0,0.0
1995-10-05 00:00:00-04:00,4.008314952174984,4.093598616972793,3.9869943447848537,4.029636383056641,1297013,0.0,0.0
1995-10-06 00:00:00-04:00,4.050956162244216,4.050956162244216,3.9656733383736817,4.00831413269043,2844619,0.0,0.0
1995-10-09 00:00:00-04:00,4.0083158912748535,4.029637327151865,3.859070781086097,3.901712417602539,1475213,0.0,0.0
1995-10-10 00:00:00-04:00,3.8377478322745238,3.901710879452171,3.7951066243141547,3.880389451980591,2717044,0.0,0.0
1995-10-11 00:00:00-04:00,3.859070781086097,3.9230330299878298,3.859070781086097,3.901712417602539,3432881,0.0,0.0
1995-10-12 00:00:00-04:00,3.901710879452171,3.9230314834323554,3.880389451980591,3.880389451980591,1439775,0.0,0.0
1995-10-13 00:00:00-04:00,3.94435153226587,4.072276373379325,3.94435153226587,4.050955772399902,2015381,0.0,0.0
1995-10-16 00:00:00-04:00,4.05095699044677,4.0722775978369,4.029636383056641,4.029636383056641,1971338,0.0,0.0
1995-10-17 00:00:00-04:00,4.029635559213002,4.1362389861147495,4.00831413269043,4.00831413269043,1683281,0.0,0.0
1995-10-18 00:00:00-04:00,4.00831413269043,4.050956162244216,3.9656733383736817,4.00831413269043,2503406,0.0,0.0
1995-10-19 00:00:00-04:00,4.029636155635696,4.050956761822553,3.453973612404459,3.4966156482696533,8283263,0.0,0.0
1995-10-20 00:00:00-04:00,3.496615949039175,3.70982367623026,3.496615949039175,3.603220224380493,9232481,0.0,0.0
1995-10-23 00:00:00-04:00,3.581898610080473,3.6032200405047705,3.5179359657906013,3.5392565727233887,3493125,0.0,0.0
1995-10-24 00:00:00-04:00,3.5818986892700195,3.64586092322823,3.5605780818658705,3.5818986892700195,5600644,0.0,0.0
1995-10-25 00:00:00-04:00,3.581898610080473,3.6032200405047705,3.5179359657906013,3.5392565727233887,3792319,0.0,0.0
1995-10-26 00:00:00-04:00,3.5605765811022034,3.6032186014286496,3.496614374103715,3.517934560775757,3158494,0.0,0.0
1995-10-27 00:00:00-04:00,3.4966158341578986,3.4966158341578986,3.3686909549987525,3.4326531887054443,4046963,0.0,0.0
1995-10-30 00:00:00-05:00,3.453973796025754,3.475294403346064,3.411331963766491,3.4326531887054443,3037500,0.0,0.0
1995-10-31 00:00:00-05:00,3.4539729991794252,3.51793521812976,3.4113311767578125,3.4113311767578125,5910469,0.0,0.0
1995-11-01 00:00:00-05:00,3.411331963766491,3.475294403346064,3.411331963766491,3.4326531887054443,2651231,0.0,0.0
1995-11-02 00:00:00-05:00,3.4326537341021615,3.688503533071114,3.4326537341021615,3.6671829223632812,5223994,0.0,0.0
1995-11-03 00:00:00-05:00,3.6671805077112003,3.7098217010498047,3.560576289128019,3.7098217010498047,2631994,0.0,0.0
1995-11-06 00:00:00-05:00,3.709823696859777,3.8590700125641697,3.709823696859777,3.795107364654541,3857119,0.0,0.0
1995-11-07 00:00:00-05:00,3.7951058402382802,3.7951058402382802,3.688501607124895,3.7524638175964355,2006775,0.0,0.0
1995-11-08 00:00:00-05:00,3.7737851968425744,3.901710879452171,3.7737851968425744,3.880389451980591,2188519,0.0,0.0
1995-11-09 00:00:00-05:00,3.880387637098516,3.944350242614746,3.880387637098516,3.944350242614746,2433038,0.0,0.0
1995-11-10 00:00:00-05:00,3.944352968097416,3.986994597324395,3.9230323593568213,3.96567440032959,1442813,0.0,0.0
1995-11-13 00:00:00-05:00,3.944353642373121,3.986995278889563,3.901712417602539,3.901712417602539,1423575,0.0,0.0
1995-11-14 00:00:00-05:00,3.8803903183840522,3.986994597324395,3.859070121389247,3.96567440032959,2182444,0.0,0.0
1995-11-15 00:00:00-05:00,4.136240819884114,4.200204304318174,4.09359959491704,4.157562255859375,4524356,0.0,0.0
1995-11-16 00:00:00-05:00,4.157561730696506,4.2641660148860465,4.1362402974144645,4.242844581604004,2485181,0.0,0.0
1995-11-17 00:00:00-05:00,4.242844581604004,4.2641660148860465,4.157561730696506,4.242844581604004,2930681,0.0,0.0
1995-11-20 00:00:00-05:00,4.242844182254611,4.285486221313477,4.242844182254611,4.285486221313477,1986525,0.0,0.0
1995-11-21 00:00:00-05:00,4.285483955649757,4.285483955649757,4.157559141342185,4.178879737854004,2299388,0.0,0.0
1995-11-22 00:00:00-05:00,4.178880330271979,4.349446773529053,4.178880330271979,4.349446773529053,2655281,0.0,0.0
1995-11-24 00:00:00-05:00,4.349446992774738,4.392089017484105,4.349446992774738,4.370767593383789,519919,0.0,0.0
1995-11-27 00:00:00-05:00,4.349448456410232,4.370769064193894,4.242844182254611,4.285486221313477,1995638,0.0,0.0
1995-11-28 00:00:00-05:00,4.26416540145874,4.328127633374442,4.242843971243921,4.26416540145874,2539350,0.0,0.0
1995-11-29 00:00:00-05:00,4.285486624676468,4.285486624676468,4.1362402974144645,4.242844581604004,2412788,0.0,0.0
1995-11-30 00:00:00-05:00,4.242843971243921,4.3068066149053745,4.1575611326049025,4.26416540145874,3003075,0.0,0.0
1995-12-01 00:00:00-05:00,4.285486624676468,4.3068072344668895,4.200203773768971,4.242844581604004,1712644,0.0,0.0
1995-12-04 00:00:00-05:00,4.201894034206309,4.287211204931757,4.159234830976326,4.2658820152282715,2524669,0.001975,0.0
1995-12-05 00:00:00-05:00,4.244550201271171,4.41518570607733,4.223221020614983,4.393856525421143,3901669,0.0,0.0
1995-12-06 00:00:00-05:00,4.41518497467041,4.457843740827387,4.372525796602169,4.41518497467041,3758400,0.0,0.0
1995-12-07 00:00:00-05:00,4.393856652912613,4.393856652912613,4.22322114315532,4.287209510803223,2819813,0.0,0.0
1995-12-08 00:00:00-05:00,4.2658800083563975,4.2658800083563975,4.180562053945541,4.2232208251953125,866194,0.0,0.0
1995-12-11 00:00:00-05:00,4.22322114315532,4.32986828526471,4.201892373791591,4.287209510803223,1616963,0.0,0.0
1995-12-12 00:00:00-05:00,4.2445520017017735,4.287211204931757,4.223222811998288,4.2658820152282715,2138906,0.0,0.0
1995-12-13 00:00:00-05:00,4.2658820152282715,4.3085403946352425,4.2445520017017735,4.2658820152282715,2126250,0.0,0.0
1995-12-14 00:00:00-05:00,4.26588072202059,4.26588072202059,4.1379035630386,4.159233570098877,1814906,0.0,0.0
1995-12-15 00:00:00-05:00,4.18056556627067,4.18056556627067,4.05258914500126,4.073918342590332,4069744,0.0,0.0
1995-12-18 00:00:00-05:00,4.052585756117594,4.052585756117594,3.9459386216185237,3.9885973930358887,1893375,0.0,0.0
1995-12-19 00:00:00-05:00,3.9885972411614303,4.073914780747511,3.9672684741318576,4.052585601806641,3081544,0.0,0.0
1995-12-20 00:00:00-05:00,4.073914919865454,4.2658800083563975,4.073914919865454,4.2232208251953125,5684175,0.0,0.0
1995-12-21 00:00:00-05:00,4.18056556627067,4.223224373360473,4.073918342590332,4.073918342590332,2937263,0.0,0.0
1995-12-22 00:00:00-05:00,4.07391551816064,4.095245112873646,4.031257152557373,4.031257152557373,1556719,0.0,0.0
1995-12-26 00:00:00-05:00,4.031259250532428,4.031259250532428,3.9032828513861704,3.924612045288086,1658981,0.0,0.0
