Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-11 00:00:00-05:00,4.29738068656711,4.350348372970093,4.2873865496945935,4.28838586807251,222500,0.0,0.0
2003-02-12 00:00:00-05:00,4.272395820932493,4.2923836181308515,4.245412318542043,4.28838586807251,355500,0.0,0.0
2003-02-13 00:00:00-05:00,4.2823873092745846,4.369334635707975,4.279389355661366,4.347347736358643,265500,0.0,0.0
2003-02-14 00:00:00-05:00,4.36733545877536,4.477268524255525,4.36733545877536,4.447286605834961,958000,0.0,0.0
2003-02-18 00:00:00-05:00,4.4722722050475445,4.477269271709608,4.412308834742308,4.449286460876465,753500,0.0,0.0
2003-02-19 00:00:00-05:00,4.450285758822346,4.497257041522214,4.437293671487499,4.474271297454834,420500,0.0,0.0
2003-02-20 00:00:00-05:00,4.477268414435382,4.507250332120537,4.467274283024858,4.500254154205322,159000,0.0,0.0
2003-02-21 00:00:00-05:00,4.5012554623694765,4.563217477694928,4.497257713151529,4.533235549926758,206000,0.0,0.0
2003-02-24 00:00:00-05:00,4.497254416816834,4.577205530201738,4.497254416816834,4.5512213706970215,182500,0.0,0.0
2003-02-25 00:00:00-05:00,4.547226963293588,4.5772084114122045,4.532235762687755,4.569213390350342,144500,0.0,0.0
2003-02-26 00:00:00-05:00,4.571207902819278,4.5971920552400745,4.507247315476325,4.5312323570251465,214000,0.0,0.0
2003-02-27 00:00:00-05:00,4.521242125714846,4.522241443633005,4.327360153198242,4.327360153198242,945000,0.0,0.0
2003-02-28 00:00:00-05:00,4.3223635837564425,4.3773303644897075,4.2843871157701185,4.302375793457031,565000,0.0,0.0
2003-03-03 00:00:00-05:00,4.303375219909594,4.35334445311031,4.297378835678073,4.310370922088623,211000,0.0,0.0
2003-03-04 00:00:00-05:00,4.307373148063187,4.321364554553277,4.279390335083008,4.279390335083008,151000,0.0,0.0
2003-03-05 00:00:00-05:00,4.280389240255757,4.29338132739272,4.217427440577705,4.222424507141113,269500,0.0,0.0
2003-03-06 00:00:00-05:00,4.222424572262779,4.276570976910629,4.222424572262779,4.245487213134766,352500,0.028,0.0
2003-03-07 00:00:00-05:00,4.246489706541299,4.285595548129391,4.232451785683648,4.244483947753906,175500,0.0,0.0
2003-03-10 00:00:00-05:00,4.239472140501017,4.2775748761622285,4.238469499842956,4.247493743896484,163000,0.0,0.0
2003-03-11 00:00:00-05:00,4.248494573766803,4.281584092034337,4.228440334760139,4.238467693328857,104500,0.0,0.0
2003-03-12 00:00:00-05:00,4.251503171253066,4.266544211500518,4.201367804820776,4.249497890472412,312000,0.0,0.0
2003-03-13 00:00:00-05:00,4.2615306955520245,4.281584938523506,4.252506453560661,4.263535976409912,204000,0.0,0.0
2003-03-14 00:00:00-05:00,4.261528862389106,4.3517731560062165,4.261528862389106,4.331718921661377,471500,0.0,0.0
2003-03-17 00:00:00-05:00,4.3317218615151045,4.6315329401658945,4.3317218615151045,4.6074676513671875,607000,0.0,0.0
2003-03-18 00:00:00-05:00,4.609472504314418,4.695705801375726,4.582399298805823,4.617494106292725,478500,0.0,0.0
2003-03-19 00:00:00-05:00,4.62250540269847,4.707736015319824,4.62250540269847,4.707736015319824,149500,0.0,0.0
2003-03-20 00:00:00-05:00,4.708740344624032,4.708740344624032,4.567357540130615,4.567357540130615,571000,0.0,0.0
2003-03-21 00:00:00-05:00,4.582398632641639,4.725786241318006,4.582398632641639,4.7227783203125,632500,0.0,0.0
2003-03-24 00:00:00-05:00,4.712751864362739,4.83408045266834,4.68567865759865,4.813023567199707,1112000,0.0,0.0
2003-03-25 00:00:00-05:00,4.808009570808384,4.868172301682614,4.808009570808384,4.856139659881592,545500,0.0,0.0
2003-03-26 00:00:00-05:00,4.853133247497194,4.904271273855728,4.853133247497194,4.863160133361816,1076000,0.0,0.0
2003-03-27 00:00:00-05:00,4.853131066843236,4.903266429901124,4.79296834429528,4.903266429901123,777500,0.0,0.0
2003-03-28 00:00:00-05:00,4.8932406198597045,4.8932406198597045,4.853132129379782,4.878199577331543,306500,0.0,0.0
2003-03-31 00:00:00-05:00,4.868170049350661,4.868170049350661,4.788955751962975,4.828061580657959,435000,0.0,0.0
2003-04-01 00:00:00-05:00,4.829066806117384,4.832074727720967,4.770909351936515,4.8100152015686035,232000,0.0,0.0
2003-04-02 00:00:00-05:00,4.749852414453711,4.843104676979391,4.735814490861771,4.829066753387451,536000,0.0,0.0
2003-04-03 00:00:00-05:00,4.83307670804543,4.9333479098449615,4.83307670804543,4.841098308563232,633000,0.0,0.0
2003-04-04 00:00:00-05:00,4.8481176142705245,4.893239777828523,4.839093372811261,4.853131294250488,321500,0.0,0.0
2003-04-07 00:00:00-04:00,4.883213036560141,4.898254078405698,4.679662193640247,4.682670593261719,1109500,0.0,0.0
2003-04-08 00:00:00-04:00,4.672642064761043,4.6896883833419825,4.627519906758116,4.658604145050049,398000,0.0,0.0
2003-04-09 00:00:00-04:00,4.6676288661374405,4.7027236654345375,4.637547268075085,4.68768310546875,390000,0.0,0.0
2003-04-10 00:00:00-04:00,4.692697961205113,4.727793251006514,4.667630511801046,4.724784851074219,224500,0.0,0.0
2003-04-11 00:00:00-04:00,4.732807490792152,4.732807490792152,4.6756531389985705,4.689691066741943,178500,0.0,0.0
2003-04-14 00:00:00-04:00,4.689688201118829,4.77291355403537,4.682669241536061,4.763888835906982,212500,0.0,0.0
2003-04-15 00:00:00-04:00,4.759879556442732,4.779933800382232,4.755868516402476,4.762887477874756,198500,0.0,0.0
2003-04-16 00:00:00-04:00,4.767899925068153,4.803997363569485,4.764891526283428,4.773916244506836,280000,0.0,0.0
2003-04-17 00:00:00-04:00,4.874188584379424,4.980476122570575,4.867169623072322,4.917304992675781,1067500,0.0,0.0
2003-04-21 00:00:00-04:00,4.89724982793832,4.902263507394757,4.840095507779623,4.885217666625977,243500,0.0,0.0
2003-04-22 00:00:00-04:00,4.914295785238482,5.068713371714365,4.831070433656285,4.992507457733154,1607000,0.0,0.0
2003-04-23 00:00:00-04:00,5.042645691593178,5.138906376851662,5.013567196928451,5.0637030601501465,1540000,0.0,0.0
2003-04-24 00:00:00-04:00,5.06370261565522,5.1740007400512695,5.06370261565522,5.1740007400512695,644000,0.0,0.0
2003-04-25 00:00:00-04:00,5.174000422657379,5.284299018418256,5.174000422657379,5.259231090545654,905000,0.0,0.0
2003-04-28 00:00:00-04:00,5.279283704046251,5.634244190647879,5.279283704046251,5.55502986907959,2717500,0.0,0.0
2003-04-29 00:00:00-04:00,5.556032396000647,5.62722511555505,5.492861754974388,5.580097675323486,1455000,0.0,0.0
2003-04-30 00:00:00-04:00,5.575086170117783,5.690398454026785,5.52695607083166,5.669341087341309,885500,0.0,0.0
2003-05-01 00:00:00-04:00,5.669337443923962,5.695407997226911,5.5931315422058105,5.5931315422058105,1156500,0.0,0.0
2003-05-02 00:00:00-04:00,5.580095776164216,5.7645949131637835,5.580095776164216,5.715461730957031,740500,0.0,0.0
2003-05-05 00:00:00-04:00,5.720480569492509,5.815738621885588,5.681374707688677,5.695412635803223,693000,0.0,0.0
2003-05-06 00:00:00-04:00,5.695409145304595,5.695409145304595,5.618200587992772,5.665328025817871,661000,0.0,0.0
2003-05-07 00:00:00-04:00,5.645275257084307,5.675356384405602,5.54500403579516,5.575085163116455,704500,0.0,0.0
2003-05-08 00:00:00-04:00,5.555031480530088,5.573080445626342,5.509909306854927,5.55302619934082,707000,0.0,0.0
2003-05-09 00:00:00-04:00,5.565057197339697,5.6452741587643525,5.519935037005627,5.587116718292236,461000,0.0,0.0
2003-05-12 00:00:00-04:00,5.58009842585258,5.740532367901252,5.565057863318232,5.685383319854736,457500,0.0,0.0
2003-05-13 00:00:00-04:00,5.675355933275053,5.916007323370674,5.675355933275053,5.875898838043213,1083500,0.0,0.0
2003-05-14 00:00:00-04:00,5.869883752664839,5.940073377692876,5.849829505780977,5.864870071411133,763000,0.0,0.0
2003-05-15 00:00:00-04:00,5.860858092848383,5.9029723392564755,5.835790646853407,5.877904415130615,279500,0.0,0.0
2003-05-16 00:00:00-04:00,5.872892502681566,6.016280651092529,5.8257650397655425,6.016280651092529,498000,0.0,0.0
2003-05-19 00:00:00-04:00,5.956117961165377,5.965142206279506,5.852838311151209,5.870887279510498,547500,0.0,0.0
2003-05-20 00:00:00-04:00,5.86085548301247,5.946086100208714,5.86085548301247,5.869880199432373,461500,0.0,0.0
2003-05-21 00:00:00-04:00,5.860860946516163,5.936064755510666,5.821755558721607,5.933056354522705,355000,0.0,0.0
2003-05-22 00:00:00-04:00,5.958123048794612,6.036334764341561,5.946090403613387,5.986198902130127,583000,0.0,0.0
2003-05-23 00:00:00-04:00,5.991210622259365,6.039340709093886,5.988202701014459,6.034327507019043,161000,0.0,0.0
2003-05-27 00:00:00-04:00,5.981184138931144,5.981184138931144,5.936061970331824,5.969151496887207,409000,0.0,0.0
2003-05-28 00:00:00-04:00,5.969149866867503,6.081453698392174,5.969149866867503,6.061399459838867,506500,0.0,0.0
2003-05-29 00:00:00-04:00,6.06140207981855,6.078447926984837,6.003244619436758,6.040345191955566,856500,0.0,0.0
2003-05-30 00:00:00-04:00,6.040347253646551,6.196770244112558,6.036336211580804,6.1646833419799805,820000,0.0,0.0
2003-06-02 00:00:00-04:00,6.171699291853182,6.295032669394411,6.171699291853182,6.221834659576416,704500,0.0,0.0
2003-06-03 00:00:00-04:00,6.201780595078634,6.271970685665216,6.201780595078634,6.248908042907715,741000,0.0,0.0
2003-06-04 00:00:00-04:00,6.251917991737108,6.36321923693507,6.248909591525815,6.337148666381836,547000,0.0,0.0
2003-06-05 00:00:00-04:00,6.337148244024289,6.378259378501037,6.302052953307197,6.31809663772583,363000,0.0,0.0
2003-06-06 00:00:00-04:00,6.318094535543301,6.318094535543301,6.13016939163208,6.13016939163208,1028000,0.028,0.0
2003-06-09 00:00:00-04:00,6.115098047217443,6.249760670082975,6.108063454046664,6.230666637420654,1836500,0.0,0.0
2003-06-10 00:00:00-04:00,6.235689837340857,6.306036229670908,6.208556345246767,6.250763893127441,1206000,0.0,0.0
2003-06-11 00:00:00-04:00,6.2407129767896885,6.28694048387106,6.2407129767896885,6.265836715698242,1197500,0.0,0.0
2003-06-12 00:00:00-04:00,6.280911429542775,6.481900403609939,6.25980765914505,6.445722579956055,999000,0.0,0.0
2003-06-13 00:00:00-04:00,6.445723934264294,6.512050357561825,6.445723934264294,6.483911991119385,723500,0.0,0.0
2003-06-16 00:00:00-04:00,6.502000675539152,6.617569719455695,6.502000675539152,6.594455718994141,1098500,0.0,0.0
2003-06-17 00:00:00-04:00,6.60952806495152,6.984372480605864,6.602493475662333,6.974323272705078,2332000,0.0,0.0
2003-06-18 00:00:00-04:00,6.96427527685723,7.025577328801279,6.888904522113731,6.994423866271973,2033500,0.0,0.0
2003-06-19 00:00:00-04:00,6.994425127711061,7.034622934716647,6.796450712570508,6.833633899688721,4392500,0.0,0.0
2003-06-20 00:00:00-04:00,6.848707220407944,6.8527267131585,6.637668516744352,6.6597771644592285,2196000,0.0,0.0
2003-06-23 00:00:00-04:00,6.657770618277434,6.6678203133756275,6.560290684286634,6.6336517333984375,1210000,0.0,0.0
2003-06-24 00:00:00-04:00,6.633649479144728,6.924078955885938,6.633649479144728,6.880866527557373,1717500,0.0,0.0
2003-06-25 00:00:00-04:00,6.8818696647289705,6.8818696647289705,6.7331374280327365,6.734142780303955,988000,0.0,0.0
2003-06-26 00:00:00-04:00,6.738164271617447,6.95221811369082,6.738164271617447,6.949203014373779,887500,0.0,0.0
2003-06-27 00:00:00-04:00,6.909003421991702,6.994423866271973,6.895939113111242,6.994423866271973,1059500,0.0,0.0
2003-06-30 00:00:00-04:00,7.004470157829361,7.03863870465979,6.960252884040638,6.997435569763184,1994000,0.0,0.0
2003-07-01 00:00:00-04:00,7.054721873560498,7.516997135636184,7.034622969957019,7.49388313293457,4302500,0.0,0.0
2003-07-02 00:00:00-04:00,7.493882186801872,7.501922130584717,7.352185006166529,7.501922130584717,1524500,0.0,0.0
2003-07-03 00:00:00-04:00,7.436596187595315,7.446645392591799,7.348160691810606,7.42152214050293,1028000,0.0,0.0
2003-07-07 00:00:00-04:00,7.4567003893095,7.4848387583812155,7.416502582294004,7.461725234985352,640000,0.0,0.0
2003-07-08 00:00:00-04:00,7.446651190580713,7.622516967304413,7.44363657049317,7.477804660797119,1011000,0.0,0.0
2003-07-09 00:00:00-04:00,7.471770452523498,7.719992233373745,7.471770452523498,7.689843654632568,824000,0.0,0.0
2003-07-10 00:00:00-04:00,7.687835121626449,7.788329601287842,7.617488746265735,7.788329601287842,1142000,0.0,0.0
2003-07-11 00:00:00-04:00,7.813457545917364,7.846620766012622,7.545136685585329,7.608448505401611,801000,0.0,0.0
2003-07-14 00:00:00-04:00,7.632562601120925,7.818477982683096,7.632562601120925,7.773255348205566,703000,0.0,0.0
2003-07-15 00:00:00-04:00,7.798381059383375,7.858677760869875,7.7511481879831425,7.8214945793151855,801000,0.0,0.0
2003-07-16 00:00:00-04:00,7.828531859857051,7.836571326977925,7.652666060709723,7.687839508056641,616000,0.0,0.0
2003-07-17 00:00:00-04:00,7.677786636934512,7.679796862279514,7.4466490579034526,7.481822490692139,819500,0.0,0.0
2003-07-18 00:00:00-04:00,7.486848741529276,7.57829892309749,7.472779556548885,7.516997337341309,420500,0.0,0.0
2003-07-21 00:00:00-04:00,7.511971522181021,7.516996367367246,7.39740783126965,7.398412704467773,631000,0.0,0.0
2003-07-22 00:00:00-04:00,7.537095379397529,7.822499977259185,7.537095379397529,7.810440540313721,2640000,0.0,0.0
2003-07-23 00:00:00-04:00,7.810435871778963,7.937058925628662,7.759184014188957,7.937058925628662,1047500,0.0,0.0
2003-07-24 00:00:00-04:00,7.9471135797670325,7.969222228646997,7.6174911970706,7.628545761108398,1156500,0.0,0.0
2003-07-25 00:00:00-04:00,7.6285461531564085,7.896866490009868,7.6285461531564085,7.887822151184082,501500,0.0,0.0
2003-07-28 00:00:00-04:00,7.886815353726067,7.886815353726067,7.808429505707714,7.82852840423584,622000,0.0,0.0
2003-07-29 00:00:00-04:00,7.8415954897342415,7.850639829556966,7.629551867438165,7.672764778137207,472500,0.0,0.0
2003-07-30 00:00:00-04:00,7.676785810379195,7.685830152014644,7.552172378712682,7.575286388397217,727000,0.0,0.0
2003-07-31 00:00:00-04:00,7.575287661585368,7.614480613919201,7.401431560516358,7.401431560516357,1230500,0.0,0.0
2003-08-01 00:00:00-04:00,7.391378087857196,7.391378087857196,7.11200321350943,7.220537185668945,3295500,0.0,0.0
2003-08-04 00:00:00-04:00,7.217525170580749,7.376306693338598,7.135119309334034,7.35118293762207,956500,0.0,0.0
2003-08-05 00:00:00-04:00,7.361228354560336,7.511970331892383,7.361228354560336,7.5049357414245605,935000,0.0,0.0
2003-08-06 00:00:00-04:00,7.510967279376066,7.535086154937744,7.427556567388306,7.535086154937744,586000,0.0,0.0
2003-08-07 00:00:00-04:00,7.5340809915497795,7.542120456695556,7.467754565504767,7.542120456695557,646000,0.0,0.0
2003-08-08 00:00:00-04:00,7.552169668328868,7.567244204572287,7.516996708818826,7.542120456695557,159000,0.0,0.0
2003-08-11 00:00:00-04:00,7.54714448045853,7.5772925912719,7.527045100988842,7.552168846130371,305000,0.0,0.0
2003-08-12 00:00:00-04:00,7.5722677277030295,7.589352008531838,7.530060180990322,7.587342262268066,387000,0.0,0.0
2003-08-13 00:00:00-04:00,7.597393757959417,7.79637307379018,7.597393757959417,7.736076354980469,842000,0.0,0.0
2003-08-14 00:00:00-04:00,7.743108650674065,7.877771714001245,7.743108650674065,7.859682559967041,440500,0.0,0.0
2003-08-15 00:00:00-04:00,7.863703098552843,7.888826847076417,7.838579829224916,7.888826847076416,178000,0.0,0.0
2003-08-18 00:00:00-04:00,7.8888218605543186,7.898871545289604,7.79837709391347,7.830534934997559,659000,0.0,0.0
2003-08-19 00:00:00-04:00,7.738082881614593,7.738082881614593,7.185362949610994,7.1954121589660645,5842000,0.0,0.0
2003-08-20 00:00:00-04:00,7.285857909935727,7.47076797429456,7.259729293050433,7.376303195953369,2692500,0.0,0.0
2003-08-21 00:00:00-04:00,7.376301176990542,7.3964000706937005,6.863778668766863,7.225559234619141,5955500,0.0,0.0
2003-08-22 00:00:00-04:00,7.200435846732143,7.2014407195866985,6.8587541580200195,6.8587541580200195,3098500,0.0,0.0
2003-08-25 00:00:00-04:00,6.85976216845839,6.85976216845839,6.587421393123865,6.67384672164917,2706500,0.0,0.0
2003-08-26 00:00:00-04:00,6.833633385566161,7.072810463013808,6.800470173321776,7.0657758712768555,3710000,0.0,0.0
2003-08-27 00:00:00-04:00,7.084869601785173,7.334095880138299,7.074819911615104,7.32103157043457,2253500,0.0,0.0
2003-08-28 00:00:00-04:00,7.320025189260615,7.331079750331225,7.1773231642910895,7.178328037261963,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,7.135113077283569,7.135113077283569,7.03461862138852,7.0738115310668945,991000,0.0,0.0
2003-09-02 00:00:00-04:00,7.059745410674272,7.0748194657838575,6.95422606651603,6.994423866271973,1962000,0.0,0.0
2003-09-03 00:00:00-04:00,7.0044738289716415,7.170290369769911,6.903979318787557,7.1331071853637695,1387000,0.0,0.0
2003-09-04 00:00:00-04:00,7.133108851656269,7.178331511602015,7.094920785106907,7.129088878631592,825500,0.0,0.0
2003-09-05 00:00:00-04:00,7.130089912056652,7.140139599608047,7.052709426371015,7.069793224334717,572000,0.0,0.0
2003-09-08 00:00:00-04:00,7.098995506884278,7.266149044036865,7.0889257795113245,7.266149044036865,625000,0.028,0.0
2003-09-09 00:00:00-04:00,7.248024106156795,7.318510760069465,7.118127402844445,7.25809383392334,647000,0.0,0.0
2003-09-10 00:00:00-04:00,7.250039784087683,7.251047141252567,7.146324249408067,7.210768699645996,657000,0.0,0.0
2003-09-11 00:00:00-04:00,7.20573345503934,7.270177897589993,7.194656848907472,7.194656848907471,667500,0.0,0.0
2003-09-12 00:00:00-04:00,7.219829509947521,7.2460102254998215,7.098995659775849,7.2077460289001465,803500,0.0,0.0
2003-09-15 00:00:00-04:00,7.199692967428532,7.209762218269345,7.098998058264391,7.179553985595703,456000,0.0,0.0
2003-09-16 00:00:00-04:00,7.184586706957401,7.215801807384316,7.169482114977122,7.199690818786621,155000,0.0,0.0
2003-09-17 00:00:00-04:00,7.219831484972541,7.40712405198866,7.201706258443222,7.286290168762207,1052500,0.0,0.0
2003-09-18 00:00:00-04:00,7.275213118068169,7.441359817417495,7.275213118068169,7.426255702972412,590500,0.0,0.0
2003-09-19 00:00:00-04:00,7.44638891414143,7.4665278778518225,7.382950914370771,7.385972023010254,302500,0.0,0.0
2003-09-22 00:00:00-04:00,7.386986565963129,7.386986565963129,7.267159535497854,7.298375129699707,621000,0.0,0.0
2003-09-23 00:00:00-04:00,7.298371863502116,7.298371863502116,6.9912518854206,7.073822021484375,1534000,0.0,0.0
2003-09-24 00:00:00-04:00,7.063753617622201,7.088927461877891,6.897606917746246,7.016427040100098,1619000,0.0,0.0
2003-09-25 00:00:00-04:00,7.093963310437426,7.093963310437426,6.888545500274788,6.895594120025635,1595000,0.0,0.0
2003-09-26 00:00:00-04:00,6.895596121222037,6.937887852000757,6.683129629647869,6.6942057609558105,1312500,0.0,0.0
2003-09-29 00:00:00-04:00,6.716353995601436,6.716353995601436,6.6629856930003575,6.6931939125061035,1196000,0.0,0.0
2003-09-30 00:00:00-04:00,6.655938262170767,6.945939429783182,6.604583703681174,6.928821563720703,2236000,0.0,0.0
2003-10-01 00:00:00-04:00,6.92881690840774,7.015414497799868,6.899615579949637,6.952983856201172,1300500,0.0,0.0
2003-10-02 00:00:00-04:00,6.968094486012768,7.194658153287069,6.968094486012768,7.151359558105469,1047500,0.0,0.0
2003-10-03 00:00:00-04:00,7.171494280980579,7.271182254583313,7.1493410778571365,7.224862575531006,741000,0.0,0.0
2003-10-06 00:00:00-04:00,7.21479772926271,7.357784849174479,7.204728477521015,7.341673374176025,1063000,0.0,0.0
2003-10-07 00:00:00-04:00,7.341674601936802,7.376918189304689,7.303410382586635,7.340667724609375,401000,0.0,0.0
2003-10-08 00:00:00-04:00,7.391006883975543,7.416180228500457,7.340659234624178,7.385972023010254,1033500,0.0,0.0
2003-10-09 00:00:00-04:00,7.40108089477626,7.423234105238053,7.295351147130124,7.305420875549316,286500,0.0,0.0
2003-10-10 00:00:00-04:00,7.305417802840697,7.3557649833070595,7.300382940748798,7.311459541320801,744500,0.0,0.0
2003-10-13 00:00:00-04:00,7.300386209383862,7.521914958953857,7.290316480691498,7.521914958953857,1226500,0.0,0.0
2003-10-14 00:00:00-04:00,7.5219152554505975,7.5571588271120005,7.471568050457481,7.506811141967773,1130500,0.0,0.0
2003-10-15 00:00:00-04:00,7.4010853931446885,7.491711083395269,7.310460183045478,7.486676216125488,1691500,0.0,0.0
2003-10-16 00:00:00-04:00,7.481635557840636,7.481635557840636,7.391010417888059,7.394031047821045,850500,0.0,0.0
2003-10-17 00:00:00-04:00,7.378928700869681,7.378928700869681,7.109066009521484,7.109066009521484,1559000,0.0,0.0
2003-10-20 00:00:00-04:00,7.109062875752272,7.109062875752272,6.902638320658438,6.9398956298828125,1692500,0.0,0.0
2003-10-21 00:00:00-04:00,6.937884887387914,7.068788493602117,6.937884887387914,7.049656391143799,562500,0.0,0.0
2003-10-22 00:00:00-04:00,6.973126220998636,6.974133097622753,6.746562175287794,6.7687153816223145,1380000,0.0,0.0
2003-10-23 00:00:00-04:00,6.744548060441882,6.746561813582151,6.429373126894491,6.5824294090271,2634000,0.0,0.0
2003-10-24 00:00:00-04:00,6.746563853151461,6.832154629450566,6.688161153220095,6.822085380554199,1362000,0.0,0.0
2003-10-27 00:00:00-05:00,6.822086153003577,6.877468228582152,6.806982037873268,6.847259998321533,603500,0.0,0.0
2003-10-28 00:00:00-05:00,6.857329248358019,6.9882328598904655,6.847259998321534,6.847259998321533,813000,0.0,0.0
2003-10-29 00:00:00-05:00,6.847258889845623,6.947953774665188,6.847258889845623,6.945939540863037,537500,0.0,0.0
2003-10-30 00:00:00-05:00,6.947955856816331,6.958025108240281,6.780802249908446,6.780802249908447,828500,0.0,0.0
2003-10-31 00:00:00-05:00,6.786839681646349,6.853298816195063,6.786839681646349,6.842222213745117,641500,0.0,0.0
2003-11-03 00:00:00-05:00,6.84222513322771,6.8925723437124615,6.8291347720744655,6.847259998321533,695000,0.0,0.0
