Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-05 00:00:00-05:00,6.959484350652825,7.203201590917939,6.910740799298925,7.19236946105957,366100,0.0,0.0
2002-12-06 00:00:00-05:00,7.121957820224552,7.246524655055337,7.035302900257432,7.1382060050964355,129300,0.0,0.0
2002-12-09 00:00:00-05:00,7.1977812054246195,7.20319726710274,6.970311779984233,7.040719032287598,106900,0.0,0.0
2002-12-10 00:00:00-05:00,7.040719032287598,7.1436216216515485,7.00280763354889,7.040719032287598,48300,0.0,0.0
2002-12-11 00:00:00-05:00,7.094881390297952,7.251943624849377,7.051553912939233,7.176120281219482,189700,0.0,0.0
2002-12-12 00:00:00-05:00,7.251943093332251,7.473996527646779,7.186951882057577,7.441500663757324,361400,0.0,0.0
2002-12-13 00:00:00-05:00,7.430669525800179,7.7935375325279495,7.327766380695982,7.365678310394287,615500,0.0,0.0
2002-12-16 00:00:00-05:00,7.441500990750381,7.620226958735336,7.398173514663377,7.409005641937256,170900,0.0,0.0
2002-12-17 00:00:00-05:00,7.533573404476634,7.533573404476634,7.208617273525874,7.300687789916992,95100,0.0,0.0
2002-12-18 00:00:00-05:00,7.311519745211438,7.360263292820209,7.073218588184975,7.2140326499938965,110800,0.0,0.0
2002-12-19 00:00:00-05:00,7.311516986173743,7.311516986173743,6.769923135346058,6.9053215980529785,233700,0.0,0.0
2002-12-20 00:00:00-05:00,6.926986058611167,7.25735815635656,6.872826461241142,7.084048271179199,134900,0.0,0.0
2002-12-23 00:00:00-05:00,7.0894654357940885,7.360262431712859,7.046137957767428,7.2844390869140625,65300,0.0,0.0
2002-12-24 00:00:00-05:00,7.3656790850525145,7.5335729467159585,7.214032383318946,7.3169355392456055,52300,0.0,0.0
2002-12-26 00:00:00-05:00,7.398173731808987,7.398173731808987,7.019058046668057,7.176120281219482,16300,0.0,0.0
2002-12-27 00:00:00-05:00,7.1977812054246195,7.1977812054246195,7.013639240401062,7.040719032287598,42500,0.0,0.0
2002-12-30 00:00:00-05:00,7.089464994197217,7.235695094302577,7.040721455327349,7.094881057739258,26700,0.0,0.0
2002-12-31 00:00:00-05:00,7.230279437865978,7.311518323750397,7.094880950389118,7.100296497344971,72000,0.0,0.0
2003-01-02 00:00:00-05:00,7.046138204628598,7.311519145965576,7.040722140559444,7.311519145965576,89700,0.0,0.0
2003-01-03 00:00:00-05:00,7.311520553319007,7.365680171426833,7.21403344732668,7.257360935211182,73200,0.0,0.0
2003-01-06 00:00:00-05:00,7.257358137061931,7.344013595924426,7.197782993316651,7.19778299331665,90700,0.0,0.0
2003-01-07 00:00:00-05:00,7.235695064466756,7.322350531269344,7.149040114168415,7.208615779876709,99300,0.0,0.0
2003-01-08 00:00:00-05:00,7.100297709822283,7.149041256278288,6.910740104887553,7.0515546798706055,159100,0.0,0.0
2003-01-09 00:00:00-05:00,7.078630431026305,7.111126284590962,6.959480173132061,7.040719032287598,125900,0.0,0.0
2003-01-10 00:00:00-05:00,7.084046492704426,7.094878616060669,7.013639240401062,7.040719032287598,70500,0.0,0.0
2003-01-13 00:00:00-05:00,7.094881715607824,7.219448089599609,7.0407221081739975,7.219448089599609,194700,0.0,0.0
2003-01-14 00:00:00-05:00,7.219447869874071,7.371094042967385,7.197784130860741,7.2844390869140625,131200,0.0,0.0
2003-01-15 00:00:00-05:00,7.360261774499368,7.403589248657227,7.279022373075209,7.403589248657227,80300,0.0,0.0
2003-01-16 00:00:00-05:00,7.4035902340242625,7.533572673797607,7.284439405979879,7.533572673797607,95500,0.0,0.0
2003-01-17 00:00:00-05:00,7.473998242928417,7.58773301788727,7.2952722417794105,7.300687789916992,71300,0.0,0.0
2003-01-21 00:00:00-05:00,7.327766635858477,7.533572416729034,7.289855221344314,7.430669784545898,107700,0.0,0.0
2003-01-22 00:00:00-05:00,7.436084587693543,7.744793486352756,7.354845702864622,7.723129749298096,121500,0.0,0.0
2003-01-23 00:00:00-05:00,7.744796983387156,8.015594077096466,7.6906373580435075,7.717717170715332,185500,0.0,0.0
2003-01-24 00:00:00-05:00,7.798951841563784,7.798951841563784,7.55523469335945,7.582314491271973,130500,0.0,0.0
2003-01-27 00:00:00-05:00,7.5768994940225625,7.847696478224978,7.56606788323668,7.6527228355407715,74000,0.0,0.0
2003-01-28 00:00:00-05:00,7.690633885463987,7.798952570737293,7.58231520019068,7.723129749298096,65700,0.0,0.0
2003-01-29 00:00:00-05:00,7.685219110697784,7.750210849263528,7.582316471559944,7.598564147949219,102800,0.0,0.0
2003-01-30 00:00:00-05:00,7.582315734476025,7.674386752572147,7.452333302988889,7.457749366760254,62600,0.0,0.0
2003-01-31 00:00:00-05:00,7.528157391720345,7.560653263291566,7.398174938444175,7.446918487548828,184000,0.0,0.0
2003-02-03 00:00:00-05:00,7.463167210464491,7.511910766396761,7.381928294913659,7.3873443603515625,120100,0.0,0.0
2003-02-04 00:00:00-05:00,7.311520420920103,7.3602639730336055,7.230281511733857,7.3548479080200195,121800,0.0,0.0
2003-02-05 00:00:00-05:00,7.365679966993723,7.425255132055316,7.230281441986518,7.338600158691406,60200,0.0,0.0
2003-02-06 00:00:00-05:00,7.45233415316758,7.9343525207148256,7.365679188957034,7.798954010009766,110600,0.0,0.0
2003-02-07 00:00:00-05:00,7.798952064219953,7.885607523314833,7.468579966466938,7.555234909057617,129500,0.0,0.0
2003-02-10 00:00:00-05:00,7.6148095323963485,7.658136997790866,7.41983542161689,7.425251483917236,54600,0.0,0.0
2003-02-11 00:00:00-05:00,7.468581619756903,7.874777140446737,7.425254138870333,7.750210762023926,231000,0.0,0.0
2003-02-12 00:00:00-05:00,7.75021115485114,7.75021115485114,7.549820899963379,7.549820899963379,190500,0.0,0.0
2003-02-13 00:00:00-05:00,7.603977562671735,7.674384824497898,7.555234033984074,7.571481704711914,107800,0.0,0.0
2003-02-14 00:00:00-05:00,7.560649609302429,7.847694184020849,7.50649002169332,7.7610392570495605,61100,0.0,0.0
2003-02-18 00:00:00-05:00,7.77187118462865,7.847693985558977,7.614809004339139,7.826030254364014,91100,0.0,0.0
2003-02-19 00:00:00-05:00,7.793538540567058,7.847697635491597,7.560652934528967,7.739378929138184,93500,0.0,0.0
2003-02-20 00:00:00-05:00,7.663555883385227,7.793538852719835,7.582316979492408,7.614812850952148,46800,0.0,0.0
2003-02-21 00:00:00-05:00,7.679804077367274,7.771875110581459,7.544405559876338,7.614812850952148,71500,0.0,0.0
2003-02-24 00:00:00-05:00,7.67980155715538,7.706880838563718,7.57148236550529,7.582314491271973,38800,0.0,0.0
2003-02-25 00:00:00-05:00,7.603978606274822,7.7122972868334525,7.463164063296497,7.679801940917969,121100,0.0,0.0
2003-02-26 00:00:00-05:00,7.690633385981604,7.690633385981604,7.479412092542872,7.555234909057617,47600,0.0,0.0
2003-02-27 00:00:00-05:00,7.5823147077432544,7.609394506428892,7.501075828190542,7.555234909057617,36500,0.0,0.0
2003-02-28 00:00:00-05:00,7.582317148210711,7.739379411334901,7.501078242510199,7.701467990875244,42700,0.0,0.0
2003-03-03 00:00:00-05:00,7.6364763359573615,7.766458784410885,7.560652982773972,7.625644207000732,248400,0.0,0.0
2003-03-04 00:00:00-05:00,7.647306438012399,7.658138564829606,7.5552354260830805,7.6093950271606445,258400,0.0,0.0
2003-03-05 00:00:00-05:00,7.6635544787412675,7.6635544787412675,7.5010767007359895,7.53898811340332,45500,0.0,0.0
2003-03-06 00:00:00-05:00,7.506491160417746,7.609394289184496,7.50107561403859,7.582314491271973,31300,0.0,0.0
2003-03-07 00:00:00-05:00,7.587732638988817,7.690635279525292,7.555236769264268,7.668971538543701,45300,0.0,0.0
2003-03-10 00:00:00-05:00,7.663555474172222,7.744794890231432,7.62564405658052,7.668971538543701,26700,0.0,0.0
2003-03-11 00:00:00-05:00,7.728547366071358,7.728547366071358,7.593148853139521,7.625644207000732,93400,0.0,0.0
2003-03-12 00:00:00-05:00,7.641889579029837,7.658137767564098,7.484827372061252,7.490243434906006,175200,0.0,0.0
2003-03-13 00:00:00-05:00,7.511908641290799,7.65272320381351,7.5064925773850915,7.620227336883545,40800,0.0,0.0
2003-03-14 00:00:00-05:00,7.582315226621863,7.690633912272757,7.582315226621863,7.6093950271606445,193100,0.0,0.0
2003-03-17 00:00:00-05:00,7.679801348499395,7.685216894731414,7.50107541023849,7.647305488586426,119900,0.0,0.0
2003-03-18 00:00:00-05:00,7.560651674263275,7.690634100220933,7.560651674263275,7.658138751983643,101900,0.0,0.0
2003-03-19 00:00:00-05:00,7.679801348499395,7.690632957467604,7.636473879618216,7.647305488586426,24100,0.0,0.0
2003-03-20 00:00:00-05:00,7.668973365521278,7.739380669610645,7.636478004559694,7.690637111663818,50400,0.0,0.0
2003-03-21 00:00:00-05:00,7.717710940065005,7.901852897766853,7.6364720841396245,7.891020774841309,358200,0.0,0.0
2003-03-24 00:00:00-05:00,7.842281271529652,7.842281271529652,7.641891543303185,7.750210762023926,135100,0.0,0.0
2003-03-25 00:00:00-05:00,7.766454647179942,8.39470332987162,7.761038585586792,8.340543746948242,150200,0.0,0.0
2003-03-26 00:00:00-05:00,8.069749396669796,8.324298689850549,8.069749396669796,8.123908996582031,64500,0.0,0.0
2003-03-27 00:00:00-05:00,8.161822688640143,8.161822688640143,7.771875319659088,7.923521518707275,129500,0.0,0.0
2003-03-28 00:00:00-05:00,7.9072743384458395,8.259310308946727,7.880194529213987,8.145575523376465,65500,0.0,0.0
2003-03-31 00:00:00-05:00,8.129322509856008,8.39470332987162,8.080578988525781,8.340543746948242,163100,0.0,0.0
2003-04-01 00:00:00-05:00,8.25931070133888,8.340549616389623,7.950602204340744,8.07516860961914,172600,0.0,0.0
2003-04-02 00:00:00-05:00,8.134739067599753,8.291801247852144,8.080579481373098,8.12932300567627,115400,0.0,0.0
2003-04-03 00:00:00-05:00,8.123908171376748,8.150987968582172,7.993925764595721,8.042669296264648,601900,0.0,0.0
2003-04-04 00:00:00-05:00,8.129327950187921,8.340549328634326,8.118495819752512,8.308053970336914,53500,0.0,0.0
2003-04-07 00:00:00-04:00,8.31346890339886,8.605929670769335,8.302636774438607,8.595097541809082,131200,0.0,0.0
2003-04-08 00:00:00-04:00,8.546353971965324,8.822567578175894,8.465115070994944,8.8009033203125,128400,0.0,0.0
2003-04-09 00:00:00-04:00,8.817148605404771,9.35332641456334,8.800900417366634,8.952547073364258,231300,0.0,0.0
2003-04-10 00:00:00-04:00,9.022954680660568,9.028370743855254,8.665502773878744,8.730494499206543,160500,0.0,0.0
2003-04-11 00:00:00-04:00,8.741329984016796,8.78465747833252,8.540940710184925,8.78465747833252,84100,0.0,0.0
2003-04-14 00:00:00-04:00,8.714245950042027,8.827980173412065,8.600511210167795,8.74674129486084,78500,0.0,0.0
2003-04-15 00:00:00-04:00,8.735909982114027,8.887556660398728,8.611343621206137,8.827980995178223,93500,0.0,0.0
2003-04-16 00:00:00-04:00,8.882142227700704,8.882142227700704,8.64925713704865,8.725080490112305,93700,0.0,0.0
2003-04-17 00:00:00-04:00,8.730495084461774,8.784653654022334,8.55718466614334,8.670919418334961,95200,0.0,0.0
2003-04-21 00:00:00-04:00,8.66550349333591,8.66550349333591,8.308051556876485,8.459697723388672,208700,0.0,0.0
2003-04-22 00:00:00-04:00,8.616762807016965,8.616762807016965,7.966849933096655,8.40554141998291,236700,0.0,0.0
2003-04-23 00:00:00-04:00,8.389291950407967,9.266674791018161,8.389291950407967,9.163771629333496,390300,0.0,0.0
2003-04-24 00:00:00-04:00,9.136691989492462,9.158355214118044,8.882142127333411,8.990461349487305,62500,0.0,0.0
2003-04-25 00:00:00-04:00,8.930883733190905,9.423734124171107,8.882140197115199,9.217928886413574,81100,0.0,0.0
2003-04-28 00:00:00-04:00,9.185434318680207,9.42373598282774,9.098779355900858,9.407488822937012,211900,0.0,0.0
2003-04-29 00:00:00-04:00,9.288333615369929,9.434564191684455,9.245006151981352,9.337077140808105,68200,0.0,0.0
2003-04-30 00:00:00-04:00,9.439983592665692,9.439983592665692,9.125859113740315,9.207098007202148,99400,0.0,0.0
2003-05-01 00:00:00-04:00,9.207096770823167,9.364159505698906,8.871308081128257,9.29375171661377,170900,0.0,0.0
2003-05-02 00:00:00-04:00,9.245006428139453,9.29916601724503,9.174599685407971,9.288333892822266,173000,0.0,0.0
2003-05-05 00:00:00-04:00,9.315415682253407,9.34249496459961,9.261256084552599,9.34249496459961,98000,0.0,0.0
2003-05-06 00:00:00-04:00,9.315417934757479,9.58079889135234,9.310001870376933,9.515807151794434,196400,0.0,0.0
2003-05-07 00:00:00-04:00,9.467062067786118,9.5320537967884,9.41831852928653,9.499558448791504,182700,0.0,0.0
2003-05-08 00:00:00-04:00,9.532055590423251,9.548302750974663,9.266674626993808,9.320833206176758,326800,0.0,0.0
2003-05-09 00:00:00-04:00,9.34791204891938,9.477894477796713,9.071699000176853,9.152937889099121,168800,0.0,0.0
2003-05-12 00:00:00-04:00,9.152936250461709,9.504972061439403,9.14210412507573,9.369573593139648,252200,0.0,0.0
2003-05-13 00:00:00-04:00,9.385823253129024,9.423734664916992,9.277504048298974,9.423734664916992,184700,0.0,0.0
2003-05-14 00:00:00-04:00,9.439984514899466,9.710781541566652,9.277505679093949,9.694533348083496,167400,0.0,0.0
2003-05-15 00:00:00-04:00,9.699948605855282,9.73244395711035,9.499559401272336,9.727027893066406,265100,0.0,0.0
2003-05-16 00:00:00-04:00,9.705364442730437,10.344445522836804,9.634957677824334,10.29570198059082,580300,0.0,0.0
2003-05-19 00:00:00-04:00,10.236125211580706,10.349860475613797,10.209045927910589,10.263205528259277,219100,0.0,0.0
2003-05-20 00:00:00-04:00,10.263203923688515,10.317362482561485,10.187380081851428,10.290283203125,303300,0.0,0.0
2003-05-21 00:00:00-04:00,10.311949952117981,10.311949952117981,9.970745163682956,10.192798614501953,187600,0.0,0.0
2003-05-22 00:00:00-04:00,10.13321889769157,10.290281586166437,10.07906034732878,10.279449462890625,168800,0.0,0.0
2003-05-23 00:00:00-04:00,9.911169134337467,10.16030289510128,9.829930246287194,10.095311164855957,427500,0.0,0.0
2003-05-27 00:00:00-04:00,10.046570480491527,10.18196901005615,9.965331569354513,10.057402610778809,136700,0.0,0.0
2003-05-28 00:00:00-04:00,10.084482496162929,10.127809982411382,10.01949075028587,10.035738945007324,99800,0.0,0.0
2003-05-29 00:00:00-04:00,10.127807398926713,10.133222429443798,10.003240003855428,10.100727081298828,79000,0.0,0.0
2003-05-30 00:00:00-04:00,10.100728394501376,10.236126901218576,10.07906517059111,10.19821548461914,113100,0.0,0.0
2003-06-02 00:00:00-04:00,10.236125211580706,10.290284811929393,10.187381674567732,10.263205528259277,145800,0.0,0.0
2003-06-03 00:00:00-04:00,10.284871058907319,10.284871058907319,9.992410804141931,10.024906158447266,161900,0.0,0.0
2003-06-04 00:00:00-04:00,10.046566270422176,10.051982333296184,9.775769324771892,9.884088516235352,260500,0.0,0.0
2003-06-05 00:00:00-04:00,9.87867136660856,10.019485886816703,9.775768249339482,9.927414894104004,81600,0.0,0.0
2003-06-06 00:00:00-04:00,10.01948884698419,10.127808058533388,9.970745305087906,10.073648452758789,202100,0.0,0.0
2003-06-09 00:00:00-04:00,10.073648228440065,10.073648228440065,9.74869163403712,9.894922256469727,63900,0.0,0.0
2003-06-10 00:00:00-04:00,9.965327967565523,9.992408283496035,9.727026352419164,9.748690605163574,148800,0.0,0.0
2003-06-11 00:00:00-04:00,9.775769888085657,9.813682330388373,9.640371407458385,9.748690605163574,530800,0.0,0.0
2003-06-12 00:00:00-04:00,9.824514979840202,9.824514979840202,9.597045455037541,9.727027893066406,212900,0.0,0.0
2003-06-13 00:00:00-04:00,9.80285227287656,9.851595818830221,9.672869828003014,9.705365180969238,428000,0.0,0.0
2003-06-16 00:00:00-04:00,9.748689797783936,9.802849392151069,9.667450922737403,9.743273735046387,263900,0.0,0.0
2003-06-17 00:00:00-04:00,9.73244446960632,9.748692662593754,9.672869828003014,9.705365180969238,137900,0.0,0.0
2003-06-18 00:00:00-04:00,9.71619445436699,9.829928672830466,9.6945302034168,9.743273735046387,179700,0.0,0.0
2003-06-19 00:00:00-04:00,9.80826626720227,9.80826626720227,9.699947069497082,9.748690605163574,230900,0.0,0.0
2003-06-20 00:00:00-04:00,9.743274541977472,9.748690605163574,9.65120353383059,9.748690605163574,228300,0.0,0.0
2003-06-23 00:00:00-04:00,9.74327503487377,9.74327503487377,9.43998271216798,9.467061996459961,179100,0.0,0.0
2003-06-24 00:00:00-04:00,9.477894123380144,9.504973407672123,9.450814839088164,9.467061996459961,181100,0.0,0.0
2003-06-25 00:00:00-04:00,9.49414438841673,9.537471872556889,9.315418387212487,9.34791374206543,178300,0.0,0.0
2003-06-26 00:00:00-04:00,9.369577611643921,9.477896845943935,9.234179085273293,9.434569358825684,221500,0.0,0.0
2003-06-27 00:00:00-04:00,9.477890444473482,9.634953124825778,9.445395109334692,9.613288879394531,295000,0.0,0.0
2003-06-30 00:00:00-04:00,9.613289978603074,9.786599829837423,9.439980127368724,9.607873916625977,989000,0.0,0.0
2003-07-01 00:00:00-04:00,8.882142081391635,9.629542437768606,8.611345060416227,9.515807151794434,8665700,0.0,0.0
2003-07-02 00:00:00-04:00,9.705366302889173,9.748693789522255,9.380409636636678,9.58621597290039,1350700,0.0,0.0
2003-07-03 00:00:00-04:00,9.418317941519833,9.613292083350482,9.342495123256102,9.412901878356934,302500,0.0,0.0
2003-07-07 00:00:00-04:00,9.477896541969349,9.667454679410485,9.407489765038566,9.483312606811523,385900,0.0,0.0
2003-07-08 00:00:00-04:00,9.477895933351483,9.732444766535513,9.456231675373944,9.694533348083496,1057800,0.0,0.0
2003-07-09 00:00:00-04:00,9.721609980537004,9.721609980537004,9.483308398279263,9.651202201843262,284200,0.0,0.0
2003-07-10 00:00:00-04:00,9.602463134757317,9.640374556435168,9.548303518213775,9.58621597290039,118500,0.0,0.0
2003-07-11 00:00:00-04:00,9.613293429505582,9.613293429505582,9.45623067481321,9.472478866577148,72400,0.0,0.0
2003-07-14 00:00:00-04:00,9.472479680097234,9.640373544042806,9.315417944924576,9.364161491394043,143000,0.0,0.0
2003-07-15 00:00:00-04:00,9.358745708116645,9.532055641654395,9.358745708116645,9.504975318908691,74800,0.0,0.0
2003-07-16 00:00:00-04:00,9.477895842941212,9.548302614679248,9.098779596020096,9.13669204711914,149500,0.0,0.0
2003-07-17 00:00:00-04:00,9.180017398092742,9.488725768586434,8.811733365570994,9.147521018981934,352400,0.0,0.0
2003-07-18 00:00:00-04:00,9.152937362190512,9.207096962690382,8.936299993199489,9.022954940795898,169000,0.0,0.0
2003-07-21 00:00:00-04:00,8.99046083759971,9.250425716357105,8.99046083759971,9.05003547668457,319000,0.0,0.0
2003-07-22 00:00:00-04:00,9.147518973996137,9.147518973996137,8.882138135302663,8.963376998901367,266900,0.0,0.0
2003-07-23 00:00:00-04:00,8.89297420073504,8.985045229089522,8.665504662036243,8.806319236755371,79700,0.0,0.0
2003-07-24 00:00:00-04:00,8.827981213021836,8.925468291967034,8.800901927985283,8.855061531066895,74300,0.0,0.0
2003-07-25 00:00:00-04:00,8.849643863177869,8.952546987077609,8.784652144660056,8.882139205932617,87700,0.0,0.0
2003-07-28 00:00:00-04:00,8.93630313873291,9.001294888811213,8.838816030119867,8.93630313873291,101600,0.0,0.0
2003-07-29 00:00:00-04:00,8.974211200670533,9.185432501533375,8.838812718987493,9.180017471313477,270300,0.0,0.0
2003-07-30 00:00:00-04:00,9.207097347796832,9.282920171863026,9.120442396575895,9.19626522064209,167400,0.0,0.0
2003-07-31 00:00:00-04:00,9.217932334002276,9.293755181585823,9.152940583924362,9.234179496765137,424500,0.0,0.0
2003-08-01 00:00:00-04:00,9.25584065475403,9.353327730683743,9.044619345578639,9.055450439453125,95100,0.0,0.0
2003-08-04 00:00:00-04:00,9.158355354745021,9.255842449578711,9.039205034953108,9.098779678344727,278600,0.0,0.0
2003-08-05 00:00:00-04:00,9.098775992646651,9.147519520318651,8.790067672729492,8.790067672729492,323800,0.0,0.0
2003-08-06 00:00:00-04:00,8.773823082141686,8.876725196838377,8.719663476348996,8.876725196838379,172600,0.0,0.0
2003-08-07 00:00:00-04:00,8.811732705223513,8.833395923332192,8.584263233536452,8.681750297546387,583700,0.0,0.0
2003-08-08 00:00:00-04:00,8.66008863727632,8.714248248263527,8.394707679748535,8.394707679748535,238200,0.0,0.0
2003-08-11 00:00:00-04:00,8.475946205322245,8.665504318899902,8.378459632957549,8.46511459350586,266100,0.0,0.0
2003-08-12 00:00:00-04:00,8.508442446905683,8.530106187992793,8.383875548276553,8.432619094848633,500400,0.0,0.0
2003-08-13 00:00:00-04:00,8.530107713428913,8.557187523756555,8.259310643161328,8.280974388122559,365000,0.0,0.0
2003-08-14 00:00:00-04:00,8.286386343630866,8.36220915513658,8.118492016074764,8.291802406311035,561100,0.0,0.0
2003-08-15 00:00:00-04:00,8.27013899347107,8.475944218273428,8.232227069740796,8.448864936828613,98300,0.0,0.0
2003-08-18 00:00:00-04:00,8.400123892295877,8.530106341152397,8.340548215858385,8.389291763305664,408700,0.0,0.0
2003-08-19 00:00:00-04:00,8.43803596496582,8.43803596496582,8.291805827790892,8.43803596496582,257300,0.0,0.0
2003-08-20 00:00:00-04:00,8.394705340930612,8.53010381417143,8.31888200997425,8.448864936828613,318800,0.0,0.0
2003-08-21 00:00:00-04:00,8.427202444459322,8.47052992096519,8.394706578827792,8.40012264251709,185200,0.0,0.0
2003-08-22 00:00:00-04:00,8.448865654717572,9.104193825041474,8.400122117568534,9.022954940795898,589200,0.0,0.0
2003-08-25 00:00:00-04:00,9.060869406302512,9.20168400187734,8.817152671391652,8.865896224975586,258600,0.0,0.0
2003-08-26 00:00:00-04:00,8.827981213021836,9.044619625348279,8.800901927985283,8.855061531066895,240400,0.0,0.0
2003-08-27 00:00:00-04:00,8.811733524137962,8.827980680977307,8.66008685125059,8.687167167663574,344800,0.0,0.0
2003-08-28 00:00:00-04:00,8.665502271232059,8.779236492697963,8.530103798244058,8.752157211303711,802800,0.0,0.0
2003-08-29 00:00:00-04:00,8.800902582595931,9.044620298086636,8.800902582595931,9.017539978027344,293800,0.0,0.0
2003-09-02 00:00:00-04:00,9.044620298086636,9.120443128235486,8.838813997670355,9.017539978027344,202700,0.0,0.0
2003-09-03 00:00:00-04:00,9.017542051574173,9.093365932166996,8.914638877703869,8.93630313873291,236500,0.0,0.0
2003-09-04 00:00:00-04:00,9.012125038788403,9.115028201839541,8.806319745694843,8.8225679397583,244400,0.0,0.0
2003-09-05 00:00:00-04:00,8.936300865552957,8.936300865552957,8.795486303710488,8.838813781738281,195500,0.0,0.0
2003-09-08 00:00:00-04:00,8.936303436691542,9.364163309201631,8.81715309608551,9.185436248779297,270600,0.0,0.0
2003-09-09 00:00:00-04:00,9.044620957808133,9.185434500353159,9.028372764587402,9.028372764587402,437300,0.0,0.0
2003-09-10 00:00:00-04:00,9.104193158441738,9.163768817930372,8.914635087075668,9.01212215423584,1050300,0.0,0.0
2003-09-11 00:00:00-04:00,8.97421140364686,9.066282414594102,8.941716056550321,9.022954940795898,227000,0.0,0.0
2003-09-12 00:00:00-04:00,9.044619717303242,9.190849304199219,8.892973033734668,9.190849304199219,231000,0.0,0.0
2003-09-15 00:00:00-04:00,9.125858176893347,9.320831294584382,9.125858176893347,9.282919883728027,670900,0.0,0.0
2003-09-16 00:00:00-04:00,9.331664302338888,9.450815642573913,9.18001864459768,9.396656036376953,484100,0.0,0.0
2003-09-17 00:00:00-04:00,9.369575218749342,9.786602821388355,9.32624774269649,9.716196060180664,299400,0.0,0.0
2003-09-18 00:00:00-04:00,9.770358193515499,9.775773225541869,9.602463276452164,9.618711471557617,340100,0.0,0.0
2003-09-19 00:00:00-04:00,9.6024618784961,9.732444321390133,9.548302269038095,9.71078109741211,337300,0.0,0.0
2003-09-22 00:00:00-04:00,9.737860322515582,9.737860322515582,9.55371827135716,9.564550399780273,597200,0.0,0.0
2003-09-23 00:00:00-04:00,9.559136423728868,10.01949165218792,9.429153953283167,9.96533203125,249100,0.0,0.0
2003-09-24 00:00:00-04:00,10.019492926507283,10.019492926507283,9.829934745620214,9.916589736938477,136300,0.0,0.0
2003-09-25 00:00:00-04:00,9.938254001272533,9.992413629098692,9.846182943870756,9.916589736938477,216000,0.0,0.0
