Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-27 00:00:00-04:00,1.2604360275090585,1.2604360275090585,1.2496168369740064,1.25502610206604,177600,0.0,0.0
1995-04-28 00:00:00-04:00,1.2496174573898315,1.2496174573898315,1.244207529260867,1.2496174573898315,49600,0.0,0.0
1995-05-01 00:00:00-04:00,1.2712559700012207,1.2874844352275612,1.2604367730665353,1.2712559700012207,1780800,0.0,0.0
1995-05-02 00:00:00-04:00,1.282075166935906,1.282075166935906,1.2712559700012207,1.2712559700012207,788800,0.0,0.0
1995-05-03 00:00:00-04:00,1.2766644954681396,1.2766644954681396,1.2712552303238551,1.2766644954681396,323200,0.0,0.0
1995-05-04 00:00:00-04:00,1.2712557031115086,1.2820748977747927,1.265845775604248,1.265845775604248,670400,0.0,0.0
1995-05-05 00:00:00-04:00,1.2712552303238551,1.2820744209634156,1.2658453048285792,1.2766644954681396,140800,0.0,0.0
1995-05-08 00:00:00-04:00,1.282074901833201,1.2874841690063477,1.2766649743088152,1.2874841690063477,254400,0.0,0.0
1995-05-09 00:00:00-04:00,1.28207528591156,1.2928944838502592,1.28207528591156,1.28207528591156,356800,0.0,0.0
1995-05-10 00:00:00-04:00,1.2820748977747927,1.2874841649308164,1.265845775604248,1.265845775604248,280000,0.0,0.0
1995-05-11 00:00:00-04:00,1.2712557031115086,1.2712557031115086,1.2604365084482243,1.265845775604248,384000,0.0,0.0
1995-05-12 00:00:00-04:00,1.2712552303238551,1.2766644954681396,1.2712552303238551,1.2766644954681396,104000,0.0,0.0
1995-05-15 00:00:00-04:00,1.2766649743088152,1.2874841690063477,1.2766649743088152,1.2874841690063477,283200,0.0,0.0
1995-05-16 00:00:00-04:00,1.2874836861077004,1.2874836861077004,1.2658453048285792,1.2766644954681396,420800,0.0,0.0
1995-05-17 00:00:00-04:00,1.2820750451096803,1.2820750451096803,1.2496174573898315,1.2496174573898315,563200,0.0,0.0
1995-05-18 00:00:00-04:00,1.2496179410125396,1.255027210883668,1.2225696106021937,1.2279795408248901,428800,0.0,0.0
1995-05-19 00:00:00-04:00,1.2117496865206876,1.2117496865206876,1.1576537183724427,1.163063645362854,3566400,0.0,0.0
1995-05-22 00:00:00-04:00,1.1684726978630378,1.2225686560974376,1.1684726978630378,1.217159390449524,3096000,0.0,0.0
1995-05-23 00:00:00-04:00,1.22256812507456,1.22256812507456,1.1901105642318726,1.1901105642318726,1267200,0.0,0.0
1995-05-24 00:00:00-04:00,1.1955214469693405,1.2009307146072388,1.1901115189801466,1.2009307146072388,4091200,0.0,0.0
1995-05-25 00:00:00-04:00,1.2063400745391846,1.2063400745391846,1.1955208840067748,1.2063400745391846,291200,0.0,0.0
1995-05-26 00:00:00-04:00,1.200929751179435,1.2063396748285993,1.1901105642318726,1.1901105642318726,569600,0.0,0.0
1995-05-30 00:00:00-04:00,1.2009304793817657,1.2117496728897095,1.1901112858738216,1.2117496728897095,467200,0.0,0.0
1995-05-31 00:00:00-04:00,1.2117493333775218,1.2117493333775218,1.1955208778381348,1.1955208778381348,1534400,0.0,0.0
1995-06-01 00:00:00-04:00,1.2009307399452345,1.2009307399452345,1.173883080482483,1.173883080482483,803200,0.0,0.0
1995-06-02 00:00:00-04:00,1.1738831722395844,1.1792924404144287,1.1630639755385346,1.168473243713379,515200,0.0,0.0
1995-06-05 00:00:00-04:00,1.1630636391036013,1.1630636391036013,1.1414252519607544,1.1414252519607544,408000,0.0,0.0
1995-06-06 00:00:00-04:00,1.146834609622047,1.146834609622047,1.1360154151916504,1.1360154151916504,812800,0.0,0.0
1995-06-07 00:00:00-04:00,1.1360154151916504,1.1360154151916504,1.1306061481520633,1.1360154151916504,505600,0.0,0.0
1995-06-08 00:00:00-04:00,1.130605562675959,1.130605562675959,1.1089671850204468,1.1089671850204468,395200,0.0,0.0
1995-06-09 00:00:00-04:00,1.1306061481520633,1.1684729984828404,1.1306061481520633,1.1360154151916504,3812800,0.0,0.0
1995-06-12 00:00:00-04:00,1.146834518570881,1.1549490788372412,1.1360153249994576,1.1414252519607544,1516800,0.0,0.0
1995-06-13 00:00:00-04:00,1.1468344926834106,1.1495391259274224,1.1414252261953872,1.1468344926834106,2289600,0.0,0.0
1995-06-14 00:00:00-04:00,1.1576540745933928,1.1630640032484896,1.1522448062896729,1.1522448062896729,270400,0.0,0.0
1995-06-15 00:00:00-04:00,1.1630639755385346,1.168473243713379,1.157654047012329,1.168473243713379,400000,0.0,0.0
1995-06-16 00:00:00-04:00,1.179292076101927,1.179292076101927,1.1576536893844604,1.1576536893844604,409600,0.0,0.0
1995-06-19 00:00:00-04:00,1.1576540751212598,1.1576540751212598,1.1306064128875732,1.1306064128875732,451200,0.0,0.0
1995-06-20 00:00:00-04:00,1.14142534258246,1.146834609622047,1.1360154151916504,1.1360154151916504,289600,0.0,0.0
1995-06-21 00:00:00-04:00,1.1360156811937596,1.1360156811937596,1.1143772872662594,1.1306064128875732,593600,0.0,0.0
1995-06-22 00:00:00-04:00,1.1251963365425184,1.1360155320861964,1.1089678734026465,1.1143771409988403,811200,0.0,0.0
1995-06-23 00:00:00-04:00,1.1197867141895235,1.1306059063056006,1.1143767879559443,1.1251959800720215,206400,0.0,0.0
1995-06-26 00:00:00-04:00,1.1251964837169426,1.1576540745933928,1.1251964837169426,1.1522448062896729,382400,0.0,0.0
1995-06-27 00:00:00-04:00,1.1630639755385346,1.1792924404144287,1.1630639755385346,1.168473243713379,1694400,0.0,0.0
1995-06-28 00:00:00-04:00,1.179123384530227,1.1899908781051636,1.179123384530227,1.1899908781051636,336000,0.0075,0.0
1995-06-29 00:00:00-04:00,1.19542396068573,1.200858037611066,1.1872731769472176,1.19542396068573,457600,0.0,0.0
1995-06-30 00:00:00-04:00,1.2008578921989153,1.2171587944030762,1.1954238159315926,1.2171587944030762,550400,0.0,0.0
1995-07-03 00:00:00-04:00,1.206291515398851,1.2117255926132202,1.206291515398851,1.2117255926132202,30400,0.0,0.0
1995-07-05 00:00:00-04:00,1.2171596432218628,1.255196213722229,1.2171596432218628,1.255196213722229,920000,0.0,0.0
1995-07-06 00:00:00-04:00,1.2660632888025583,1.282364196944655,1.2334608092192196,1.2388942241668701,1459200,0.0,0.0
1995-07-07 00:00:00-04:00,1.2497618023691508,1.266063374919213,1.2443283870519235,1.2606292963027954,852800,0.0,0.0
1995-07-10 00:00:00-04:00,1.266063374919213,1.266063374919213,1.2497618023691508,1.2606292963027954,460800,0.0,0.0
1995-07-11 00:00:00-04:00,1.2551958809855683,1.2606292963027954,1.2497618023691508,1.2606292963027954,489600,0.0,0.0
1995-07-12 00:00:00-04:00,1.271496968063168,1.2823644635166993,1.271496968063168,1.2769310474395752,438400,0.0,0.0
1995-07-13 00:00:00-04:00,1.2823644635166993,1.2877985428931067,1.2769310474395752,1.2769310474395752,460800,0.0,0.0
1995-07-14 00:00:00-04:00,1.2714962827957283,1.282363772392273,1.2660628696469187,1.282363772392273,446400,0.0,0.0
1995-07-17 00:00:00-04:00,1.287798548012604,1.2932319641113281,1.2769310525158701,1.2932319641113281,368000,0.0,0.0
1995-07-18 00:00:00-04:00,1.2877978488400081,1.2986653384365527,1.282363772392273,1.282363772392273,699200,0.0,0.0
1995-07-19 00:00:00-04:00,1.2877987041656718,1.2932321209232291,1.255196213722229,1.255196213722229,1174400,0.0,0.0
1995-07-20 00:00:00-04:00,1.2443287605193567,1.2497621774673462,1.2388946802719778,1.2497621774673462,355200,0.0,0.0
1995-07-21 00:00:00-04:00,1.255196213722229,1.2606296304797864,1.2497621336653055,1.255196213722229,139200,0.0,0.0
1995-07-24 00:00:00-04:00,1.2606290472427975,1.2660631247856151,1.2443281412124634,1.2443281412124634,249600,0.0,0.0
1995-07-25 00:00:00-04:00,1.2443287605193567,1.2551962577147249,1.2443287605193567,1.2497621774673462,182400,0.0,0.0
1995-07-26 00:00:00-04:00,1.2497621336653055,1.2606296304797864,1.2443287169077482,1.255196213722229,126400,0.0,0.0
1995-07-27 00:00:00-04:00,1.2660637105367099,1.2714971272942674,1.255196213722229,1.255196213722229,134400,0.0,0.0
1995-07-28 00:00:00-04:00,1.2497621336653055,1.255196213722229,1.2443287169077482,1.255196213722229,208000,0.0,0.0
1995-07-31 00:00:00-04:00,1.2551956329990392,1.2551956329990392,1.2443281412124634,1.2443281412124634,60800,0.0,0.0
1995-08-01 00:00:00-04:00,1.2443283971899106,1.2443283971899106,1.2334609031677246,1.2334609031677246,204800,0.0,0.0
1995-08-02 00:00:00-04:00,1.238894308435506,1.2606292963027954,1.2334608931182787,1.2606292963027954,1526400,0.0,0.0
1995-08-03 00:00:00-04:00,1.2606297289136033,1.2660638093948364,1.2551963117317881,1.2660638093948364,1140800,0.0,0.0
1995-08-04 00:00:00-04:00,1.2606297289136033,1.2714972265766515,1.2551963117317881,1.2660638093948364,352000,0.0,0.0
1995-08-07 00:00:00-04:00,1.2660637136231787,1.2769312104641528,1.2606296335530076,1.271497130393982,713600,0.0,0.0
1995-08-08 00:00:00-04:00,1.2714967902364402,1.2769308688528578,1.2606292963027954,1.2606292963027954,81600,0.0,0.0
1995-08-09 00:00:00-04:00,1.2606292105557626,1.2606292105557626,1.2388942241668701,1.2388942241668701,145600,0.0,0.0
1995-08-10 00:00:00-04:00,1.2443283024136658,1.2443283024136658,1.2334608092192196,1.2388942241668701,193600,0.0,0.0
1995-08-11 00:00:00-04:00,1.2334609031677246,1.2443283971899106,1.2280268245070336,1.2334609031677246,195200,0.0,0.0
1995-08-14 00:00:00-04:00,1.2334606494258875,1.2443281412124634,1.2225931576393116,1.2443281412124634,1049600,0.0,0.0
1995-08-15 00:00:00-04:00,1.238894308435506,1.2606292963027954,1.2334608931182787,1.2606292963027954,144000,0.0,0.0
1995-08-16 00:00:00-04:00,1.2714962827957283,1.2877978488400081,1.2714962827957283,1.282363772392273,188800,0.0,0.0
1995-08-17 00:00:00-04:00,1.2877978488400081,1.2932312619888175,1.282363772392273,1.282363772392273,515200,0.0,0.0
1995-08-18 00:00:00-04:00,1.2877985428931067,1.2877985428931067,1.2769310474395752,1.2769310474395752,164800,0.0,0.0
1995-08-21 00:00:00-04:00,1.2769312104641528,1.2769312104641528,1.2660637136231787,1.271497130393982,148800,0.0,0.0
1995-08-22 00:00:00-04:00,1.2606297289136033,1.2660638093948364,1.2551963117317881,1.2660638093948364,960000,0.0,0.0
1995-08-23 00:00:00-04:00,1.255196213722229,1.2660637105367099,1.255196213722229,1.255196213722229,1438400,0.0,0.0
1995-08-24 00:00:00-04:00,1.2497621336653055,1.2660637105367099,1.2497621336653055,1.255196213722229,340800,0.0,0.0
1995-08-25 00:00:00-04:00,1.2606287931991835,1.282363772392273,1.2606287931991835,1.282363772392273,318400,0.0,0.0
1995-08-28 00:00:00-04:00,1.2769312104641528,1.2769312104641528,1.2660637136231787,1.271497130393982,112000,0.0,0.0
1995-08-29 00:00:00-04:00,1.266063754910093,1.266063754910093,1.2497621774673462,1.2497621774673462,100800,0.0,0.0
1995-08-30 00:00:00-04:00,1.2606287931991835,1.282363772392273,1.2606287931991835,1.282363772392273,257600,0.0,0.0
1995-08-31 00:00:00-04:00,1.293232633411581,1.3041001345326868,1.293232633411581,1.2986667156219482,684800,0.0,0.0
1995-09-01 00:00:00-04:00,1.293232633411581,1.2986667156219482,1.2877992145008426,1.2986667156219482,129600,0.0,0.0
1995-09-05 00:00:00-04:00,1.2877992145008426,1.2986667156219482,1.2877992145008426,1.2986667156219482,436800,0.0,0.0
1995-09-06 00:00:00-04:00,1.2932317751209912,1.33670175075531,1.2932317751209912,1.33670175075531,388800,0.0,0.0
1995-09-07 00:00:00-04:00,1.325834629037405,1.325834629037405,1.304099635118759,1.309533715248108,249600,0.0,0.0
1995-09-08 00:00:00-04:00,1.3040991854076545,1.3204007568748233,1.3040991854076545,1.3149666786193848,380800,0.0,0.0
1995-09-11 00:00:00-04:00,1.3204008244484875,1.347569227218628,1.3204008244484875,1.347569227218628,587200,0.0,0.0
1995-09-12 00:00:00-04:00,1.347569385557059,1.3964734449083556,1.347569385557059,1.3747384548187256,1790400,0.0,0.0
1995-09-13 00:00:00-04:00,1.3856058843432029,1.3856058843432029,1.336701827304404,1.3421359062194824,732800,0.0,0.0
1995-09-14 00:00:00-04:00,1.3312683279307505,1.3421358217779435,1.3204008340835571,1.3204008340835571,612800,0.0,0.0
1995-09-15 00:00:00-04:00,1.3312686091364494,1.3638710975646973,1.3312686091364494,1.3638710975646973,427200,0.0,0.0
1995-09-18 00:00:00-04:00,1.3747387929371575,1.401907205581665,1.369304712428603,1.401907205581665,944000,0.0,0.0
1995-09-19 00:00:00-04:00,1.4019070024146572,1.4019070024146572,1.35843701784366,1.3638710975646973,848000,0.0,0.0
1995-09-20 00:00:00-04:00,1.3636520238426644,1.3636520238426644,1.3363793162886684,1.3418335914611816,305600,0.0075,0.0
1995-09-21 00:00:00-04:00,1.341833848445142,1.341833848445142,1.3200154118850582,1.3309246301651,299200,0.0,0.0
1995-09-22 00:00:00-04:00,1.3254703539480004,1.336379572228042,1.322742549993608,1.3309246301651,200000,0.0,0.0
1995-09-25 00:00:00-04:00,1.330924704885751,1.3363796472549438,1.3254704283624377,1.3363796472549438,73600,0.0,0.0
1995-09-26 00:00:00-04:00,1.3472885160697607,1.3581977321276306,1.330924359060103,1.3527427911758423,235200,0.0,0.0
1995-09-27 00:00:00-04:00,1.3472885324794097,1.352742807651923,1.3363793162886684,1.3418335914611816,225600,0.0,0.0
1995-09-28 00:00:00-04:00,1.3363796095154084,1.3581980466842651,1.3363796095154084,1.3581980466842651,73600,0.0,0.0
1995-09-29 00:00:00-04:00,1.358197464250008,1.3745609521865845,1.358197464250008,1.3745609521865845,1448000,0.0,0.0
1995-10-02 00:00:00-04:00,1.3745615294599156,1.3909256901145088,1.3745615294599156,1.3854707479476929,985600,0.0,0.0
1995-10-03 00:00:00-04:00,1.3800163269042969,1.3854706026532677,1.3800163269042969,1.3800163269042969,916800,0.0,0.0
1995-10-04 00:00:00-04:00,1.3854707602224057,1.3854707602224057,1.3581980466842651,1.3581980466842651,1374400,0.0,0.0
1995-10-05 00:00:00-04:00,1.3636520238426644,1.3636520238426644,1.3363793162886684,1.3418335914611816,480000,0.0,0.0
1995-10-06 00:00:00-04:00,1.34183408461218,1.350016166223744,1.314561367034912,1.314561367034912,958400,0.0,0.0
1995-10-09 00:00:00-04:00,1.3254701331862628,1.3254701331862628,1.298196759105714,1.3200151920318604,329600,0.0,0.0
1995-10-10 00:00:00-04:00,1.3254707514703705,1.3254707514703705,1.2927430868148804,1.2927430868148804,144000,0.0,0.0
1995-10-11 00:00:00-04:00,1.2981973646677745,1.2981973646677745,1.2872881431159444,1.2927430868148804,715200,0.0,0.0
1995-10-12 00:00:00-04:00,1.2927430868148804,1.2981973646677745,1.2927430868148804,1.2927430868148804,427200,0.0,0.0
1995-10-13 00:00:00-04:00,1.287287805896436,1.2927427481663887,1.281833529472351,1.281833529472351,200000,0.0,0.0
1995-10-16 00:00:00-04:00,1.2872878703577766,1.2872878703577766,1.2654694318771362,1.2654694318771362,705600,0.0,0.0
1995-10-17 00:00:00-04:00,1.2709243744202467,1.2709243744202467,1.2654694318771362,1.2654694318771362,180800,0.0,0.0
1995-10-18 00:00:00-04:00,1.2654694318771362,1.2654694318771362,1.2600151551799266,1.2654694318771362,382400,0.0,0.0
1995-10-19 00:00:00-04:00,1.260015135904591,1.2763786315917969,1.249105916831157,1.2763786315917969,883200,0.0,0.0
1995-10-20 00:00:00-04:00,1.287287805896436,1.2927427481663887,1.281833529472351,1.281833529472351,548800,0.0,0.0
1995-10-23 00:00:00-04:00,1.2927430868148804,1.2981973646677745,1.2818338652630503,1.2927430868148804,97600,0.0,0.0
1995-10-24 00:00:00-04:00,1.2927419356829748,1.3091054205167092,1.2872869968414307,1.2872869968414307,1099200,0.0,0.0
1995-10-25 00:00:00-04:00,1.2927427931248934,1.298197069738665,1.2709243549780251,1.2763786315917969,172800,0.0,0.0
1995-10-26 00:00:00-04:00,1.270924557713217,1.270924557713217,1.2327419519424438,1.2327419519424438,406400,0.0,0.0
1995-10-27 00:00:00-04:00,1.2327413132728708,1.2381962537765503,1.2272870386148433,1.2381962537765503,64000,0.0,0.0
1995-10-30 00:00:00-05:00,1.2436504364013672,1.254559650755765,1.2436504364013672,1.2436504364013672,606400,0.0,0.0
1995-10-31 00:00:00-05:00,1.2436510862471446,1.2600152492523193,1.2436510862471446,1.2600152492523193,168000,0.0,0.0
1995-11-01 00:00:00-05:00,1.2654693874062763,1.281833548614641,1.2654693874062763,1.2709243297576904,340800,0.0,0.0
1995-11-02 00:00:00-05:00,1.281833529472351,1.287287805896436,1.2709243107783135,1.281833529472351,299200,0.0,0.0
1995-11-03 00:00:00-05:00,1.281833593660567,1.2872878703577766,1.2600151551799266,1.2654694318771362,283200,0.0,0.0
1995-11-06 00:00:00-05:00,1.2654699325561523,1.2654699325561523,1.2545607089996338,1.2545607089996338,270400,0.0,0.0
1995-11-07 00:00:00-05:00,1.2600150292692645,1.2600150292692645,1.24365086912107,1.2491058111190796,164800,0.0,0.0
1995-11-08 00:00:00-05:00,1.24365086912107,1.2600150292692645,1.24365086912107,1.2491058111190796,177600,0.0,0.0
1995-11-09 00:00:00-05:00,1.2491058111190796,1.2545600872712548,1.2491058111190796,1.2491058111190796,318400,0.0,0.0
1995-11-10 00:00:00-05:00,1.2381961621469695,1.2600145908557654,1.2381961621469695,1.2436504364013672,113600,0.0,0.0
1995-11-13 00:00:00-05:00,1.2491064301444565,1.2600156537009752,1.238197206587938,1.2545607089996338,164800,0.0,0.0
1995-11-14 00:00:00-05:00,1.254559650755765,1.265468865110163,1.2436504364013672,1.2436504364013672,156800,0.0,0.0
1995-11-15 00:00:00-05:00,1.2491053765013675,1.254559650755765,1.2436504364013672,1.2436504364013672,140800,0.0,0.0
1995-11-16 00:00:00-05:00,1.2436509743714943,1.2818335740514593,1.2436509743714943,1.2763786315917969,670400,0.0,0.0
1995-11-17 00:00:00-05:00,1.2763788279365091,1.3036522127384909,1.2763788279365091,1.2981972694396973,347200,0.0,0.0
1995-11-20 00:00:00-05:00,1.2981973646677745,1.3036523083667104,1.2927430868148804,1.2927430868148804,352000,0.0,0.0
1995-11-21 00:00:00-05:00,1.292742926634714,1.314561367034912,1.292742926634714,1.314561367034912,262400,0.0,0.0
1995-11-22 00:00:00-05:00,1.3254704283624377,1.3418339237782573,1.3254704283624377,1.3363796472549438,355200,0.0,0.0
1995-11-24 00:00:00-05:00,1.3472888280998367,1.3691072652686935,1.3472888280998367,1.3581980466842651,123200,0.0,0.0
1995-11-27 00:00:00-05:00,1.358198382743099,1.3745618817456295,1.3527434391782385,1.3691076040267944,312000,0.0,0.0
1995-11-28 00:00:00-05:00,1.3691071095605705,1.3854706026532677,1.3691071095605705,1.3800163269042969,336000,0.0,0.0
1995-11-29 00:00:00-05:00,1.374561385309541,1.3854706026532677,1.3691071095605705,1.3800163269042969,233600,0.0,0.0
1995-11-30 00:00:00-05:00,1.3909255442480235,1.3909255442480235,1.374561385309541,1.3800163269042969,123200,0.0,0.0
1995-12-01 00:00:00-05:00,1.3745615294599156,1.39637996643547,1.3745615294599156,1.3854707479476929,486400,0.0,0.0
1995-12-04 00:00:00-05:00,1.380016483853122,1.380016483853122,1.3581980466842651,1.3581980466842651,406400,0.0,0.0
1995-12-05 00:00:00-05:00,1.358197748670151,1.358197748670151,1.3363793162886684,1.3418335914611816,1505600,0.0,0.0
1995-12-06 00:00:00-05:00,1.3472888280998367,1.3581980466842651,1.3363796095154084,1.3581980466842651,337600,0.0,0.0
1995-12-07 00:00:00-05:00,1.3527431426707632,1.3581980850399562,1.3363796472549438,1.3363796472549438,276800,0.0,0.0
1995-12-08 00:00:00-05:00,1.344561024069334,1.3581980466842651,1.344561024069334,1.3581980466842651,339200,0.0,0.0
1995-12-11 00:00:00-05:00,1.36910744422606,1.3963801613290439,1.36910744422606,1.3909258842468262,275200,0.0,0.0
1995-12-12 00:00:00-05:00,1.3854707479476929,1.3909256901145088,1.3800164716267318,1.3854707479476929,417600,0.0,0.0
1995-12-13 00:00:00-05:00,1.385471028327942,1.3909259715986846,1.3636525869369507,1.3636525869369507,372800,0.0,0.0
1995-12-14 00:00:00-05:00,1.363652660461934,1.3691076040267944,1.358198382743099,1.3691076040267944,260800,0.0,0.0
1995-12-15 00:00:00-05:00,1.38001616424337,1.38001616424337,1.3527427911758423,1.3527427911758423,596800,0.0,0.0
1995-12-18 00:00:00-05:00,1.3527427911758423,1.363652007233712,1.3472885160697607,1.3527427911758423,211200,0.0,0.0
1995-12-19 00:00:00-05:00,1.3745618817456295,1.3909260465941855,1.3691076040267944,1.3691076040267944,201600,0.0,0.0
1995-12-20 00:00:00-05:00,1.3691066781562509,1.3854701660928272,1.363651738280342,1.3745609521865845,497600,0.0,0.0
