Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-30 00:00:00-04:00,19.377911900548575,19.614333974270366,19.26407888528493,19.307861328125,1033,0.0,0.0
2002-05-01 00:00:00-04:00,19.439211069427696,19.74568601558846,19.439211069427696,19.65812110900879,2233,0.0,0.0
2002-05-02 00:00:00-04:00,19.73692953230254,19.745685577392578,19.73692953230254,19.745685577392578,367,0.0,0.0
2002-05-03 00:00:00-04:00,19.92081069946289,19.92081069946289,19.92081069946289,19.92081069946289,333,0.0,0.0
2002-05-06 00:00:00-04:00,19.877023696899414,19.877023696899414,19.877023696899414,19.877023696899414,233,0.0,0.0
2002-05-07 00:00:00-04:00,19.920806133775667,19.96458857065192,19.877023696899414,19.877023696899414,467,0.0,0.0
2002-05-08 00:00:00-04:00,19.658115719354807,19.78946304321289,19.658115719354807,19.78946304321289,500,0.0,0.0
2002-05-09 00:00:00-04:00,19.78946304321289,19.78946304321289,19.78946304321289,19.78946304321289,0,0.0,0.0
2002-05-10 00:00:00-04:00,19.482990264892578,19.482990264892578,19.482990264892578,19.482990264892578,67,0.0,0.0
2002-05-13 00:00:00-04:00,19.377915657966362,19.395427747751,18.51978874206543,18.51978874206543,633,0.0,0.0
2002-05-14 00:00:00-04:00,18.82626324821921,19.220300870831583,17.731713059369255,18.60735321044922,28400,0.0,0.0
2002-05-15 00:00:00-04:00,19.04517310006278,19.264083135695685,18.03818671346461,18.388442993164062,11200,0.0,0.0
2002-05-16 00:00:00-04:00,17.994402668006902,17.994402668006902,17.512800216674805,17.512800216674805,200,0.0,0.0
2002-05-17 00:00:00-04:00,16.856075433584362,17.07498550415039,16.856075433584362,17.07498550415039,233,0.0,0.0
2002-05-20 00:00:00-04:00,17.07498550415039,17.42524183974288,17.07498550415039,17.07498550415039,333,0.0,0.0
2002-05-21 00:00:00-04:00,16.645919207596883,16.645919207596883,16.637163162231445,16.637163162231445,600,0.0,0.0
2002-05-22 00:00:00-04:00,16.637163162231445,16.637163162231445,16.637163162231445,16.637163162231445,0,0.0,0.0
2002-05-23 00:00:00-04:00,16.637163162231445,16.637163162231445,16.637163162231445,16.637163162231445,0,0.0,0.0
2002-05-24 00:00:00-04:00,17.074980211257934,17.512800216674805,16.899852654464727,17.512800216674805,3400,0.0,0.0
2002-05-28 00:00:00-04:00,17.425234631648724,17.51279840096681,17.02243995666504,17.02243995666504,59033,0.0,0.0
2002-05-29 00:00:00-04:00,17.074982076157443,17.425238341432085,16.80353355407715,16.80353355407715,367,0.0,0.0
2002-05-30 00:00:00-04:00,16.856073203839752,16.856073203839752,16.637163162231445,16.637163162231445,167,0.0,0.0
2002-05-31 00:00:00-04:00,16.637163162231445,16.637163162231445,16.637163162231445,16.637163162231445,0,0.0,0.0
2002-06-03 00:00:00-04:00,16.584624663170725,16.637163162231445,16.584624663170725,16.637163162231445,100,0.0,0.0
2002-06-04 00:00:00-04:00,16.637163162231445,16.637163162231445,16.637163162231445,16.637163162231445,0,0.0,0.0
2002-06-05 00:00:00-04:00,16.637163162231445,16.637163162231445,16.637163162231445,16.637163162231445,0,0.0,0.0
2002-06-06 00:00:00-04:00,16.637163162231445,16.637163162231445,16.637163162231445,16.637163162231445,0,0.0,0.0
2002-06-07 00:00:00-04:00,16.63715580531529,16.85606575012207,16.63715580531529,16.85606575012207,1000,0.0,0.0
2002-06-10 00:00:00-04:00,16.680941043053707,16.680941043053707,16.59337615966797,16.59337615966797,333,0.0,0.0
2002-06-11 00:00:00-04:00,16.856069169089217,16.856069169089217,15.761519223044463,15.805301666259766,1000,0.0,0.0
2002-06-12 00:00:00-04:00,14.885878562927244,14.885878562927244,14.885878562927244,14.885878562927246,400,0.0,0.0
2002-06-13 00:00:00-04:00,14.885878562927244,14.885878562927244,14.885878562927244,14.885878562927246,0,0.0,0.0
2002-06-14 00:00:00-04:00,14.885878562927244,14.885878562927244,14.885878562927244,14.885878562927246,0,0.0,0.0
2002-06-17 00:00:00-04:00,15.437531531521623,15.437531531521623,14.885878562927244,14.885878562927246,200,0.0,0.0
2002-06-18 00:00:00-04:00,14.885878562927244,14.885878562927244,14.666968584060667,14.885878562927246,433,0.0,0.0
2002-06-19 00:00:00-04:00,14.22915554046631,14.22915554046631,14.22915554046631,14.229155540466309,233,0.0,0.0
2002-06-20 00:00:00-04:00,14.22915554046631,14.22915554046631,14.22915554046631,14.229155540466309,0,0.0,0.0
2002-06-21 00:00:00-04:00,14.22915554046631,14.22915554046631,14.22915554046631,14.229155540466309,0,0.0,0.0
2002-06-24 00:00:00-04:00,14.124073028564453,14.124073028564453,14.124073028564453,14.124073028564453,133,0.0,0.0
2002-06-25 00:00:00-04:00,14.124073028564453,14.124073028564453,14.124073028564453,14.124073028564453,0,0.0,0.0
2002-06-26 00:00:00-04:00,14.124073028564453,14.124073028564453,14.124073028564453,14.124073028564453,0,0.0,0.0
2002-06-27 00:00:00-04:00,14.124073028564453,14.124073028564453,14.124073028564453,14.124073028564453,0,0.0,0.0
2002-06-28 00:00:00-04:00,14.124073028564453,14.124073028564453,14.124073028564453,14.124073028564453,0,0.0,0.0
2002-07-01 00:00:00-04:00,14.124075504013794,14.124075504013794,14.010242462158203,14.010242462158203,267,0.0,0.0
2002-07-02 00:00:00-04:00,14.229152500629427,14.229152500629427,14.010242462158203,14.010242462158203,4167,0.0,0.0
2002-07-03 00:00:00-04:00,14.010242462158203,14.010242462158203,14.010242462158203,14.010242462158203,0,0.0,0.0
2002-07-05 00:00:00-04:00,14.010242462158203,14.010242462158203,14.010242462158203,14.010242462158203,0,0.0,0.0
2002-07-08 00:00:00-04:00,14.124073028564453,14.124073028564453,14.124073028564453,14.124073028564453,633,0.0,0.0
2002-07-09 00:00:00-04:00,14.010245455228366,14.22915554046631,14.010245455228366,14.229155540466309,667,0.0,0.0
2002-07-10 00:00:00-04:00,14.22915554046631,14.22915554046631,14.22915554046631,14.229155540466309,0,0.0,0.0
2002-07-11 00:00:00-04:00,14.448060035705566,14.448060035705566,14.448060035705566,14.448060035705566,100,0.0,0.0
2002-07-12 00:00:00-04:00,14.448060035705566,14.448060035705566,14.448060035705566,14.448060035705566,0,0.0,0.0
2002-07-15 00:00:00-04:00,13.57242238521576,14.010242462158203,13.57242238521576,14.010242462158203,133,0.0,0.0
2002-07-16 00:00:00-04:00,14.010242462158203,14.010242462158203,14.010242462158203,14.010242462158203,0,0.0,0.0
2002-07-17 00:00:00-04:00,14.010242462158203,14.010242462158203,14.010242462158203,14.010242462158203,0,0.0,0.0
2002-07-18 00:00:00-04:00,13.572416415581337,13.572416415581337,11.383316993713379,11.383316993713379,12567,0.0,0.0
2002-07-19 00:00:00-04:00,11.952487479478647,11.952487479478647,11.821141242980955,11.821141242980957,200,0.0,0.0
2002-07-22 00:00:00-04:00,11.409594086112929,11.409594086112929,10.069864273071289,10.069864273071289,1367,0.0,0.0
2002-07-23 00:00:00-04:00,10.069858441630952,10.069858441630952,9.991050720214844,9.991050720214844,133,0.0,0.0
2002-07-24 00:00:00-04:00,9.991050720214844,9.991050720214844,9.991050720214844,9.991050720214844,0,0.0,0.0
2002-07-25 00:00:00-04:00,9.991050720214844,9.991050720214844,9.991050720214844,9.991050720214844,0,0.0,0.0
2002-07-26 00:00:00-04:00,10.288768768310545,10.288768768310545,10.288768768310545,10.288768768310547,133,0.0,0.0
2002-07-29 00:00:00-04:00,10.288768768310545,10.288768768310545,10.288768768310545,10.288768768310547,0,0.0,0.0
2002-07-30 00:00:00-04:00,10.288768768310545,10.288768768310545,10.288768768310545,10.288768768310547,0,0.0,0.0
2002-07-31 00:00:00-04:00,10.288768768310545,10.288768768310545,10.288768768310545,10.288768768310547,0,0.0,0.0
2002-08-01 00:00:00-04:00,9.238005638122559,9.238005638122559,9.238005638122559,9.238005638122559,200,0.0,0.0
2002-08-02 00:00:00-04:00,10.507680892944336,10.507680892944336,10.069860855738321,10.507680892944336,1833,0.0,0.0
2002-08-05 00:00:00-04:00,10.507684458856996,10.507684458856996,9.63204408728558,10.069864273071289,3300,0.0,0.0
2002-08-06 00:00:00-04:00,10.069864273071289,10.069864273071289,10.069864273071289,10.069864273071289,0,0.0,0.0
2002-08-07 00:00:00-04:00,9.632041931152344,9.632041931152344,9.632041931152344,9.632041931152344,233,0.0,0.0
2002-08-08 00:00:00-04:00,9.964780807495117,9.964780807495117,9.964780807495117,9.964780807495117,633,0.0,0.0
2002-08-09 00:00:00-04:00,9.964780807495117,9.964780807495117,9.964780807495117,9.964780807495117,0,0.0,0.0
2002-08-12 00:00:00-04:00,9.964780807495117,9.964780807495117,9.964780807495117,9.964780807495117,0,0.0,0.0
2002-08-13 00:00:00-04:00,9.964780807495117,9.964780807495117,9.964780807495117,9.964780807495117,0,0.0,0.0
2002-08-14 00:00:00-04:00,9.632040496776074,9.632040496776074,7.005120361291691,8.800182342529297,4567,0.0,0.0
2002-08-15 00:00:00-04:00,8.756400108337402,9.413130116462707,8.756400108337402,8.756400108337402,900,0.0,0.0
2002-08-16 00:00:00-04:00,8.756396505567762,8.756396505567762,7.880756855010986,7.880756855010986,900,0.0,0.0
2002-08-19 00:00:00-04:00,7.88075969074041,7.88075969074041,7.819465160369873,7.819465160369873,333,0.0,0.0
2002-08-20 00:00:00-04:00,7.819465160369873,7.819465160369873,7.819465160369873,7.819465160369873,0,0.0,0.0
2002-08-21 00:00:00-04:00,7.618068758728037,7.618068758728037,4.37820037206014,5.253840446472168,2833,0.0,0.0
2002-08-22 00:00:00-04:00,4.3781985804154315,5.253838296498517,4.3781985804154315,5.166274547576904,101933,0.0,0.0
2002-08-23 00:00:00-04:00,5.166274858295089,5.6916584968566895,5.122492424484312,5.6916584968566895,11867,0.0,0.0
2002-08-26 00:00:00-04:00,5.691659708652508,5.691659708652508,5.428967833442693,5.604095935821533,1567,0.0,0.0
2002-08-27 00:00:00-04:00,5.691661113896382,6.961339473724365,5.691661113896382,6.961339473724365,2033,0.0,0.0
2002-08-28 00:00:00-04:00,6.961339473724365,6.961339473724365,6.961339473724365,6.961339473724365,0,0.0,0.0
2002-08-29 00:00:00-04:00,5.998134757707886,6.479737281799316,5.691660930301531,6.479737281799316,667,0.0,0.0
2002-08-30 00:00:00-04:00,6.217044212963149,6.392172336578369,5.691660398834445,6.392172336578369,433,0.0,0.0
2002-09-03 00:00:00-04:00,6.129481649366909,6.1732635498046875,5.490264121480724,6.1732635498046875,1100,0.0,0.0
2002-09-04 00:00:00-04:00,6.1732635498046875,6.1732635498046875,6.1732635498046875,6.1732635498046875,0,0.0,0.0
2002-09-05 00:00:00-04:00,5.6916584968566895,5.6916584968566895,5.6916584968566895,5.6916584968566895,133,0.0,0.0
2002-09-06 00:00:00-04:00,5.6916584968566895,5.6916584968566895,5.6916584968566895,5.6916584968566895,67,0.0,0.0
2002-09-09 00:00:00-04:00,4.816020544995287,5.166276807318101,4.816020544995287,5.078712463378906,4200,0.0,0.0
2002-09-10 00:00:00-04:00,5.166276758304537,5.166276758304537,4.64089236980475,4.684674263000488,80567,0.0,0.0
2002-09-11 00:00:00-04:00,4.85980395087793,5.0349321365356445,4.85980395087793,5.0349321365356445,1967,0.0,0.0
2002-09-12 00:00:00-04:00,4.991149008004664,5.122494697570801,4.947367111482618,5.122494697570801,12967,0.0,0.0
2002-09-13 00:00:00-04:00,5.122494697570801,5.122494697570801,5.122494697570801,5.122494697570801,500,0.0,0.0
2002-09-16 00:00:00-04:00,5.078710241938553,5.166274547576904,5.078710241938553,5.166274547576904,167,0.0,0.0
2002-09-17 00:00:00-04:00,5.245081698919661,5.245081698919661,5.166274547576904,5.166274547576904,667,0.0,0.0
2002-09-18 00:00:00-04:00,5.078712801048755,5.122494697570801,5.078712801048755,5.122494697570801,700,0.0,0.0
2002-09-19 00:00:00-04:00,5.078711414510709,5.078711414510709,4.947365760803223,4.947365760803223,800,0.0,0.0
2002-09-20 00:00:00-04:00,4.947365760803223,4.947365760803223,4.947365760803223,4.947365760803223,0,0.0,0.0
2002-09-23 00:00:00-04:00,4.947365760803223,4.947365760803223,4.947365760803223,4.947365760803223,0,0.0,0.0
2002-09-24 00:00:00-04:00,4.947365760803223,4.947365760803223,4.947365760803223,4.947365760803223,0,0.0,0.0
2002-09-25 00:00:00-04:00,4.947365760803223,4.947365760803223,4.947365760803223,4.947365760803223,0,0.0,0.0
2002-09-26 00:00:00-04:00,4.816020965576172,4.90358476044529,4.816020965576172,4.816020965576172,1333,0.0,0.0
2002-09-27 00:00:00-04:00,4.684674539857374,4.728456992357563,4.553328852507836,4.597110748291016,51800,0.0,0.0
2002-09-30 00:00:00-04:00,4.597110611168498,4.640892505645752,4.597110611168498,4.640892505645752,3033,0.0,0.0
2002-10-01 00:00:00-04:00,4.640892505645752,4.640892505645752,4.597110611168498,4.640892505645752,15500,0.0,0.0
2002-10-02 00:00:00-04:00,4.640892505645752,4.640892505645752,4.640892505645752,4.640892505645752,0,0.0,0.0
2002-10-03 00:00:00-04:00,4.640892505645752,4.640892505645752,4.640892505645752,4.640892505645752,0,0.0,0.0
2002-10-04 00:00:00-04:00,4.8598028630107315,4.8598028630107315,4.684674716555464,4.816020965576172,4000,0.0,0.0
2002-10-07 00:00:00-04:00,4.6934309005737305,4.6934309005737305,4.6934309005737305,4.6934309005737305,333,0.0,0.0
2002-10-08 00:00:00-04:00,4.710943510261327,4.710943510261327,4.684674263000488,4.684674263000488,1167,0.0,0.0
2002-10-09 00:00:00-04:00,4.6408922991576365,4.6408922991576365,4.553328514099121,4.553328514099121,2900,0.0,0.0
2002-10-10 00:00:00-04:00,4.649650573730469,4.649650573730469,4.649650573730469,4.649650573730469,333,0.0,0.0
2002-10-11 00:00:00-04:00,4.55332891154482,4.55332891154482,3.502560615539551,3.502560615539551,2667,0.0,0.0
2002-10-14 00:00:00-04:00,3.852816431339084,4.027944564819336,3.7214704704081427,4.027944564819336,7300,0.0,0.0
2002-10-15 00:00:00-04:00,4.027944564819336,4.027944564819336,4.027944564819336,4.027944564819336,0,0.0,0.0
2002-10-16 00:00:00-04:00,3.8090336322784424,3.8090336322784424,3.8090336322784424,3.8090336322784424,667,0.0,0.0
2002-10-17 00:00:00-04:00,3.765252375158646,3.765252375158646,3.414996385574341,3.414996385574341,2667,0.0,0.0
2002-10-18 00:00:00-04:00,3.327431917190552,3.327431917190552,3.327431917190552,3.3274319171905518,233,0.0,0.0
2002-10-21 00:00:00-04:00,3.327431809026085,3.327431809026085,3.2836499214172363,3.2836499214172363,567,0.0,0.0
2002-10-22 00:00:00-04:00,3.2836499214172363,3.2836499214172363,3.2836499214172363,3.2836499214172363,333,0.0,0.0
2002-10-23 00:00:00-04:00,3.2398699467224854,3.2398699467224854,3.152305841445923,3.152305841445923,867,0.0,0.0
2002-10-24 00:00:00-04:00,3.108520984649658,3.108520984649658,3.108520984649658,3.108520984649658,667,0.0,0.0
2002-10-25 00:00:00-04:00,3.1085232411330215,3.1085232411330215,2.4080110476930274,2.4517929553985596,13000,0.0,0.0
2002-10-28 00:00:00-05:00,2.3642282485961914,2.3642282485961914,2.3642282485961914,2.3642282485961914,67,0.0,0.0
2002-10-29 00:00:00-05:00,2.3642284256586263,2.3642284256586263,2.320446252822876,2.320446252822876,467,0.0,0.0
2002-10-30 00:00:00-05:00,2.320446252822876,2.320446252822876,2.320446252822876,2.320446252822876,0,0.0,0.0
2002-10-31 00:00:00-05:00,2.6269202460284453,2.6269202460284453,2.3642283327689952,2.5656254291534424,6333,0.0,0.0
2002-11-01 00:00:00-05:00,2.5656254291534424,2.5656254291534424,2.5656254291534424,2.5656254291534424,1333,0.0,0.0
2002-11-04 00:00:00-05:00,2.4080102129958174,2.4080102129958174,2.2766642570495605,2.2766642570495605,833,0.0,0.0
2002-11-05 00:00:00-05:00,2.2766642570495605,2.2766642570495605,2.2766642570495605,2.2766642570495605,0,0.0,0.0
2002-11-06 00:00:00-05:00,2.2766642570495605,2.2766642570495605,2.2766642570495605,2.2766642570495605,67,0.0,0.0
2002-11-07 00:00:00-05:00,2.2766642570495605,2.2766642570495605,2.2766642570495605,2.2766642570495605,0,0.0,0.0
2002-11-08 00:00:00-05:00,2.3204459730377187,2.3204459730377187,2.1891000270843506,2.1891000270843506,533,0.0,0.0
2002-11-11 00:00:00-05:00,2.145317998706817,2.1891000270843506,1.8388440784225468,2.1891000270843506,1233,0.0,0.0
2002-11-12 00:00:00-05:00,2.145318031311035,2.145318031311035,2.145318031311035,2.145318031311035,500,0.0,0.0
2002-11-13 00:00:00-05:00,2.145318031311035,2.145318031311035,2.145318031311035,2.145318031311035,667,0.0,0.0
2002-11-14 00:00:00-05:00,2.145318031311035,2.145318031311035,2.145318031311035,2.145318031311035,0,0.0,0.0
2002-11-15 00:00:00-05:00,2.0139722034189176,2.0139722034189176,1.7950621843338013,1.7950621843338013,1067,0.0,0.0
2002-11-18 00:00:00-05:00,1.619934149715281,1.619934149715281,0.8756400508343708,1.1821141242980957,90033,0.0,0.0
2002-11-19 00:00:00-05:00,1.1733577251434326,1.1733577251434326,1.1733577251434326,1.1733577251434326,3500,0.0,0.0
2002-11-20 00:00:00-05:00,1.1821141740010046,1.1821141740010046,1.0682809319868969,1.1558449268341064,28500,0.0,0.0
2002-11-21 00:00:00-05:00,1.313459668840681,1.7074975416570461,1.313459668840681,1.532369613647461,34000,0.0,0.0
2002-11-22 00:00:00-05:00,1.576152231487868,1.7074981927871704,1.576152231487868,1.7074981927871704,10333,0.0,0.0
2002-11-25 00:00:00-05:00,1.7512803077697754,1.7512803077697754,1.7512803077697754,1.7512803077697754,4533,0.0,0.0
2002-11-26 00:00:00-05:00,1.7512803195847644,1.7687931060791016,1.7512803195847644,1.7687931060791016,2400,0.0,0.0
2002-11-27 00:00:00-05:00,1.768792645615969,1.7863054275512695,1.768792645615969,1.7863054275512695,6300,0.0,0.0
2002-11-29 00:00:00-05:00,1.795062551860077,1.812575340270996,1.795062551860077,1.812575340270996,333,0.0,0.0
2002-12-02 00:00:00-05:00,1.812575129676058,1.812575129676058,1.7512803077697754,1.7512803077697754,1667,0.0,0.0
2002-12-03 00:00:00-05:00,1.7074979868065687,1.7074979868065687,1.663715958595276,1.6637159585952759,1867,0.0,0.0
2002-12-04 00:00:00-05:00,1.663715958595276,1.663715958595276,1.646203175146605,1.6637159585952759,3533,0.0,0.0
2002-12-05 00:00:00-05:00,1.6199340695632143,1.7337672315691905,1.6199340695632143,1.6637159585952759,54400,0.0,0.0
2002-12-06 00:00:00-05:00,1.584908366203308,1.584908366203308,1.584908366203308,1.584908366203308,33,0.0,0.0
2002-12-09 00:00:00-05:00,1.7337675213935881,1.7512803077697754,1.7337675213935881,1.7512803077697754,2000,0.0,0.0
2002-12-10 00:00:00-05:00,1.7512803077697754,1.7512803077697754,1.7512803077697754,1.7512803077697754,0,0.0,0.0
2002-12-11 00:00:00-05:00,1.7512803077697754,1.7512803077697754,1.7074982722396803,1.7512803077697754,17733,0.0,0.0
2002-12-12 00:00:00-05:00,1.7512801753026772,1.7512801753026772,1.7337673902511597,1.7337673902511597,1500,0.0,0.0
2002-12-13 00:00:00-05:00,1.733767500085669,1.733767500085669,1.619934320449829,1.619934320449829,5800,0.0,0.0
2002-12-16 00:00:00-05:00,1.6899846725183956,1.6899846725183956,1.4448055028915403,1.4448055028915405,4000,0.0,0.0
2002-12-17 00:00:00-05:00,1.5761524100348667,1.5761524100348667,1.4885883331298828,1.4885883331298828,148400,0.0,0.0
2002-12-18 00:00:00-05:00,1.4448060671081495,1.4623189910741226,1.313460111618042,1.313460111618042,2400,0.0,0.0
2002-12-19 00:00:00-05:00,1.313460111618042,1.313460111618042,1.313460111618042,1.313460111618042,0,0.0,0.0
2002-12-20 00:00:00-05:00,1.313460111618042,1.4010241747309413,1.313460111618042,1.313460111618042,333,0.0,0.0
2002-12-23 00:00:00-05:00,1.313460111618042,1.313460111618042,1.313460111618042,1.313460111618042,1667,0.0,0.0
2002-12-24 00:00:00-05:00,1.4623188972473145,1.4623188972473145,1.4623188972473145,1.4623188972473145,167,0.0,0.0
2002-12-26 00:00:00-05:00,1.2784349896327825,1.2784349896327825,1.2258964776992796,1.2258964776992798,1033,0.0,0.0
2002-12-27 00:00:00-05:00,1.2083832318598802,1.3572421073913574,1.2083832318598802,1.3572421073913574,2200,0.0,0.0
2002-12-30 00:00:00-05:00,1.3572419465919594,1.3659982681274414,1.3134599213768856,1.3659982681274414,1900,0.0,0.0
2002-12-31 00:00:00-05:00,1.2258962838198768,1.2696783237804299,1.2171399593353271,1.2171399593353271,12567,0.0,0.0
2003-01-02 00:00:00-05:00,1.2171399593353271,1.2171399593353271,1.2171399593353271,1.2171399593353271,0,0.0,0.0
2003-01-03 00:00:00-05:00,1.2171399593353271,1.2171399593353271,1.2171399593353271,1.2171399593353271,0,0.0,0.0
2003-01-06 00:00:00-05:00,1.2171399593353271,1.2171399593353271,1.2171399593353271,1.2171399593353271,0,0.0,0.0
2003-01-07 00:00:00-05:00,1.1383321285247803,1.1383321285247803,1.1383321285247803,1.1383321285247803,33,0.0,0.0
2003-01-08 00:00:00-05:00,1.1383321285247803,1.1383321285247803,1.1383321285247803,1.1383321285247803,1100,0.0,0.0
2003-01-09 00:00:00-05:00,1.1383321285247803,1.1383321285247803,1.1383321285247803,1.1383321285247803,67,0.0,0.0
2003-01-10 00:00:00-05:00,1.1383320939205297,1.1821141242980957,1.1383320939205297,1.1821141242980957,1067,0.0,0.0
2003-01-13 00:00:00-05:00,1.1821141242980957,1.1821141242980957,1.1821141242980957,1.1821141242980957,500,0.0,0.0
2003-01-14 00:00:00-05:00,1.1383325231089256,1.2258964776992796,1.1383325231089256,1.2258964776992798,433,0.0,0.0
2003-01-15 00:00:00-05:00,1.2696785245841018,1.2696785245841018,1.1821145699937479,1.2258964776992798,1167,0.0,0.0
2003-01-16 00:00:00-05:00,1.2696785245841018,1.2696785245841018,1.2258964776992796,1.2258964776992798,833,0.0,0.0
2003-01-17 00:00:00-05:00,1.1033068895339966,1.1033068895339966,1.1033068895339966,1.1033068895339966,300,0.0,0.0
2003-01-21 00:00:00-05:00,1.1383320939205297,1.1821141242980957,1.1383320939205297,1.1821141242980957,77733,0.0,0.0
2003-01-22 00:00:00-05:00,1.1821141242980957,1.1821141242980957,1.1821141242980957,1.1821141242980957,333,0.0,0.0
2003-01-23 00:00:00-05:00,1.138332303868474,1.182114342320966,0.551653329594277,0.7442941665649414,15167,0.0,0.0
2003-01-24 00:00:00-05:00,0.7180248490511036,0.7180248490511036,0.6304608583450316,0.6304608583450317,3833,0.0,0.0
2003-01-27 00:00:00-05:00,0.6567297788503265,0.6567297788503265,0.5078710317611694,0.5078710317611694,7667,0.0,0.0
2003-01-28 00:00:00-05:00,0.50787129203682,0.50787129203682,0.43782007694244385,0.43782007694244385,12400,0.0,0.0
2003-01-29 00:00:00-05:00,0.43782007694244385,0.48160207767772556,0.43782007694244385,0.43782007694244385,16000,0.0,0.0
2003-01-30 00:00:00-05:00,0.43782007694244385,0.43782007694244385,0.43782007694244385,0.43782007694244385,2333,0.0,0.0
2003-01-31 00:00:00-05:00,0.43782007694244385,0.43782007694244385,0.43782007694244385,0.43782007694244385,0,0.0,0.0
2003-02-03 00:00:00-05:00,0.43782007694244385,0.43782007694244385,0.43782007694244385,0.43782007694244385,333,0.0,0.0
2003-02-04 00:00:00-05:00,0.43782007694244385,0.43782007694244385,0.43782007694244385,0.43782007694244385,6167,0.0,0.0
2003-02-05 00:00:00-05:00,0.43782007694244385,0.43782007694244385,0.43782007694244385,0.43782007694244385,0,0.0,0.0
2003-02-06 00:00:00-05:00,0.4290637373924256,0.4290637373924256,0.4290637373924256,0.42906373739242554,1333,0.0,0.0
2003-02-07 00:00:00-05:00,0.39403797190121154,0.39403797190121154,0.3677687644958496,0.3677687644958496,3533,0.0,0.0
2003-02-10 00:00:00-05:00,0.43782007694244385,0.43782007694244385,0.43782007694244385,0.43782007694244385,667,0.0,0.0
2003-02-11 00:00:00-05:00,0.3765253424644471,0.3765253424644471,0.3765253424644471,0.376525342464447,1667,0.0,0.0
2003-02-12 00:00:00-05:00,0.3765253424644471,0.3765253424644471,0.3765253424644471,0.376525342464447,333,0.0,0.0
2003-02-13 00:00:00-05:00,0.4290637373924256,0.4290637373924256,0.4290637373924256,0.42906373739242554,333,0.0,0.0
2003-02-14 00:00:00-05:00,0.4290637373924256,0.4290637373924256,0.4290637373924256,0.42906373739242554,0,0.0,0.0
2003-02-18 00:00:00-05:00,0.36776877520194357,0.3940379833720268,0.31523039365658245,0.34149956703186035,11000,0.0,0.0
2003-02-19 00:00:00-05:00,0.30647403415282476,0.30647403415282476,0.26269203424453735,0.26269203424453735,7833,0.0,0.0
2003-02-20 00:00:00-05:00,0.30647399594180263,0.30647399594180263,0.28020480275154114,0.28020480275154114,1300,0.0,0.0
2003-02-21 00:00:00-05:00,0.2977176411301299,0.2977176411301299,0.26269203424453735,0.26269203424453735,4733,0.0,0.0
2003-02-24 00:00:00-05:00,0.26269203424453735,0.26269203424453735,0.26269203424453735,0.26269203424453735,1667,0.0,0.0
2003-02-25 00:00:00-05:00,0.26269203424453735,0.26269203424453735,0.26269203424453735,0.26269203424453735,167,0.0,0.0
2003-02-26 00:00:00-05:00,0.28020480275154114,0.28020480275154114,0.28020480275154114,0.28020480275154114,667,0.0,0.0
